"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4003857226170","040038572","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-01-11T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3036084616010","030360846","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-03-27T00:00:00.000","13:59","TARAVAL","ARREST, BOOKED","0 Block of RANDOLPH ST","-122.463051534022","37.7143591434181","POINT (-122.463051534022 37.7143591434181)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5074204264020","050742042","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-07-03T00:00:00.000","14:13","SOUTHERN","PSYCHOPATHIC CASE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8122406716030","081224067","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-11-15T00:00:00.000","16:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9024665672000","090246656","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-03-07T00:00:00.000","18:00","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3113484216710","031134842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-09-26T00:00:00.000","00:04","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9029184965050","090291849","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-03-20T00:00:00.000","00:47","PARK","ARREST, BOOKED","SCOTT ST / PAGE ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10063877509320","100638775","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-05-19T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of GREEN ST","-122.416421719622","37.7986283900074","POINT (-122.41642171962198 37.7986283900074)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9008451906242","090084519","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-01-23T00:00:00.000","17:30","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11076205727170","110762057","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-09-21T00:00:00.000","17:38","MISSION","ARREST, BOOKED","3000 Block of HARRISON ST","-122.411584193034","37.7486195212612","POINT (-122.41158419303399 37.7486195212612)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4103778104134","041037781","04134","ASSAULT","BATTERY","Friday","2004-09-10T00:00:00.000","18:00","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10605212706244","106052127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-03T00:00:00.000","15:00","SOUTHERN","NONE","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6000502871000","060005028","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-12-30T00:00:00.000","16:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9105390328150","091053903","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-12T00:00:00.000","11:40","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5053074016650","050530740","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2005-05-13T00:00:00.000","01:59","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7036000019057","070360000","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-08T00:00:00.000","00:49","MISSION","NONE","1300 Block of SAN BRUNO AV","-122.404370302647","37.7524667921827","POINT (-122.404370302647 37.75246679218271)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"13034004728160","130340047","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-04-25T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7090119307021","070901193","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-09-02T00:00:00.000","21:00","NORTHERN","NONE","0 Block of RETIRO WY","-122.438141512248","37.8045755100868","POINT (-122.438141512248 37.8045755100868)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12078192806362","120781928","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-09-29T00:00:00.000","16:27","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11049925007100","110499250","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2011-06-16T00:00:00.000","22:00","TARAVAL","NONE","0 Block of CLEARFIELD DR","-122.491567216976","37.7328927954907","POINT (-122.491567216976 37.7328927954907)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13058229965016","130582299","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-07-15T00:00:00.000","16:06","TENDERLOIN","ARREST, CITED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13055043475030","130550434","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-07-04T00:00:00.000","19:50","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8045527119010","080455271","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2008-05-01T00:00:00.000","07:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5037946306244","050379463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-04-04T00:00:00.000","18:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4112998064020","041129980","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-10-03T00:00:00.000","01:35","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5032431151040","050324311","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-03-23T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7602363606372","076023636","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-04-06T00:00:00.000","19:30","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12075173316030","120751733","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-09-19T00:00:00.000","10:52","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12004495804134","120044958","04134","ASSAULT","BATTERY","Tuesday","2012-01-17T00:00:00.000","03:30","BAYVIEW","NONE","CESAR CHAVEZ ST / BAY SHORE BL","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"12048217609120","120482176","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2012-06-19T00:00:00.000","16:20","TARAVAL","ARREST, BOOKED","1200 Block of OCEAN AV","-122.455615861538","37.7238590120011","POINT (-122.45561586153802 37.72385901200111)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"9098891127170","090988911","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-09-24T00:00:00.000","21:13","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3150442771000","031504427","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-12-12T00:00:00.000","23:00","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.428916492954","37.7979253955506","POINT (-122.428916492954 37.7979253955506)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9132260128150","091322601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-12-29T00:00:00.000","00:01","MISSION","NONE","3300 Block of 21ST ST","-122.422240071791","37.75677935303","POINT (-122.422240071791 37.75677935303)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"83125874362060","831258743","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2012-01-30T00:00:00.000","19:07","NORTHERN","ARREST, BOOKED","800 Block of HAYES ST","-122.43040309844","37.7759915316036","POINT (-122.43040309844001 37.7759915316036)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7007245974000","070072459","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-01-20T00:00:00.000","14:00","CENTRAL","LOCATED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4107998765015","041079987","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-09-21T00:00:00.000","05:45","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11034744912080","110347449","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Friday","2011-04-29T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","4800 Block of 3RD ST","-122.390965298144","37.7344291807899","POINT (-122.390965298144 37.7344291807899)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3097791864020","030977918","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-08-19T00:00:00.000","02:02","CENTRAL","PSYCHOPATHIC CASE","400 Block of UNION ST","-122.406614165306","37.8007047909784","POINT (-122.40661416530598 37.8007047909784)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9096523206153","090965232","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-09-18T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11082283365015","110822833","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-10-12T00:00:00.000","14:20","NORTHERN","ARREST, CITED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11082631805011","110826318","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-10-13T00:00:00.000","13:30","PARK","NONE","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5017269306363","050172693","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2005-02-13T00:00:00.000","13:55","PARK","NONE","900 Block of COLE ST","-122.449793795131","37.7653329767786","POINT (-122.449793795131 37.7653329767786)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3069425364020","030694253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-06-08T00:00:00.000","20:52","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13086664519057","130866645","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-10-13T00:00:00.000","11:00","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3072454306242","030724543","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-06-15T00:00:00.000","20:00","RICHMOND","EXCEPTIONAL CLEARANCE","GEARY BL / 42ND AV","-122.502945068288","37.7792562601903","POINT (-122.50294506828799 37.7792562601903)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4072867616710","040728676","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-06-26T00:00:00.000","06:40","MISSION","ARREST, BOOKED","DUBOCE AV / MARKET ST","-122.426312365716","37.7696033128142","POINT (-122.42631236571599 37.7696033128142)","27","3","5","9","7","4","5","28853","10",,,,"5",,"9","1",,,"5",,"27"
"4118884506302","041188845","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-10-17T00:00:00.000","20:10","PARK","NONE","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3012034965016","030120349","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-29T00:00:00.000","19:40","PARK","ARREST, CITED","LYON ST / FELL ST","-122.442565616685","37.7734240198196","POINT (-122.442565616685 37.7734240198196)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5000687616621","050006876","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-01-03T00:00:00.000","10:26","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3133968807041","031339688","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-11-13T00:00:00.000","18:30","INGLESIDE","NONE","27TH ST / SANCHEZ ST","-122.429193399958","37.746762173102","POINT (-122.429193399958 37.746762173102)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11058237204033","110582372","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2011-07-21T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1500 Block of SILVER AV","-122.405086510683","37.7326520180587","POINT (-122.40508651068302 37.7326520180587)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"6018421861030","060184218","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-02-15T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5143731928160","051437319","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-11-22T00:00:00.000","19:00","NORTHERN","NONE","600 Block of GOLDEN GATE AV","-122.421267992671","37.7808697023102","POINT (-122.421267992671 37.7808697023102)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"3048269416010","030482694","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-04-24T00:00:00.000","17:30","SOUTHERN","NONE","TEHAMA ST / 9TH ST","-122.412629548361","37.7745645438535","POINT (-122.412629548361 37.7745645438535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9122493864070","091224938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-11-28T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of RAYMOND AV","-122.404306598392","37.7121557428309","POINT (-122.404306598392 37.7121557428309)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4056818709150","040568187","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-05-19T00:00:00.000","11:26","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4066752965016","040667529","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-11T00:00:00.000","00:30","SOUTHERN","ARREST, CITED","12TH ST / FOLSOM ST","-122.414998913188","37.7708946575816","POINT (-122.414998913188 37.77089465758161)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13003985805073","130039858","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2013-01-14T00:00:00.000","17:30","BAYVIEW","NONE","5900 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11074485106243","110744851","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-15T00:00:00.000","20:15","SOUTHERN","NONE","2ND ST / MARKET ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10027862265016","100278622","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-24T00:00:00.000","17:45","SOUTHERN","ARREST, CITED","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4062431905043","040624319","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2004-05-29T00:00:00.000","13:00","TARAVAL","NONE","2400 Block of 14TH AV","-122.470237740845","37.7423362252664","POINT (-122.47023774084498 37.7423362252664)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9080327872000","090803278","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-08-07T00:00:00.000","16:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9097951216645","090979512","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2009-09-22T00:00:00.000","15:29","BAYVIEW","ARREST, BOOKED","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5100152204134","051001522","04134","ASSAULT","BATTERY","Tuesday","2005-09-06T00:00:00.000","06:02","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7088286628165","070882866","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2007-08-28T00:00:00.000","11:00","RICHMOND","NONE","200 Block of 3RD AV","-122.461339800811","37.7840012271258","POINT (-122.46133980081102 37.7840012271258)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4021958406244","040219584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-02-23T00:00:00.000","21:30","NORTHERN","NONE","MYRTLE ST / FRANKLIN ST","-122.422935984278","37.785013705167","POINT (-122.42293598427801 37.785013705167)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"6079247903014","060792479","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2006-07-26T00:00:00.000","20:55","BAYVIEW","NONE","OAKDALE AV / 3RD ST","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12066065104134","120660651","04134","ASSAULT","BATTERY","Sunday","2012-08-19T00:00:00.000","17:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13017050907025","130170509","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-02-27T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","100 Block of MINNA ST","-122.400683892904","37.7863808284118","POINT (-122.40068389290401 37.7863808284118)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4106820307021","041068203","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-17T00:00:00.000","16:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12045405665016","120454056","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-06-08T00:00:00.000","23:24","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"12102352306153","121023523","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-12-13T00:00:00.000","11:50","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8031797206362","080317972","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2008-03-26T00:00:00.000","14:04","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9032692904134","090326929","04134","ASSAULT","BATTERY","Sunday","2009-03-29T00:00:00.000","02:06","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"7115115711010","071151157","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-11-07T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7056038563010","070560385","63010","WARRANTS","WARRANT ARREST","Sunday","2007-06-03T00:00:00.000","02:00","MISSION","ARREST, BOOKED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12074016202004","120740162","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2012-09-14T00:00:00.000","23:00","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054977227170","130549772","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-07-04T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11083570104134","110835701","04134","ASSAULT","BATTERY","Sunday","2011-10-16T00:00:00.000","21:49","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
