"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3015864113070","030158641","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-02-07T00:00:00.000","21:50","NORTHERN","ARREST, CITED","LARKIN ST / HEMLOCK ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7022128671000","070221286","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-01T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4139539128160","041395391","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-10-07T00:00:00.000","21:00","INGLESIDE","NONE","100 Block of CORTLAND AV","-122.420597203403","37.7400538108783","POINT (-122.420597203403 37.7400538108783)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3069476475000","030694764","75000","MISSING PERSON","FOUND PERSON","Monday","2003-06-09T00:00:00.000","02:05","PARK","LOCATED","1100 Block of ARGUELLO BL","-122.457837209449","37.7666852184101","POINT (-122.45783720944901 37.7666852184101)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"4050499303071","040504993","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2004-05-03T00:00:00.000","05:45","TARAVAL","NONE","2400 Block of 47TH AV","-122.505693172816","37.7407668362612","POINT (-122.50569317281601 37.7407668362612)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5100682309320","051006823","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-06-18T00:00:00.000","18:00","CENTRAL","NOT PROSECUTED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12041485664070","120414856","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-05-25T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13080825512080","130808255","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2013-09-25T00:00:00.000","13:31","NORTHERN","ARREST, BOOKED","PAGE ST / OCTAVIA ST","-122.42405956423","37.7738758568682","POINT (-122.42405956423 37.7738758568682)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8119997119065","081199971","19065","LOITERING","BEGGING","Sunday","2008-11-09T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","ESSEX ST / HARRISON ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"13010469968020","130104699","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-02-05T00:00:00.000","21:00","TARAVAL","NONE","1600 Block of 26TH AV","-122.48423713252","37.7566859879871","POINT (-122.48423713252 37.7566859879871)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7049643909320","070496439","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-05-13T00:00:00.000","17:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5084545871000","050845458","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-28T00:00:00.000","21:30","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3117234707046","031172347","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2003-10-05T00:00:00.000","00:01","NORTHERN","NONE","VAN NESS AV / BROADWAY ST","-122.423414494359","37.79573807975","POINT (-122.423414494359 37.79573807975)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13023631104134","130236311","04134","ASSAULT","BATTERY","Thursday","2013-03-21T00:00:00.000","22:51","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3005454465016","030054544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-01-14T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","GRIFFITH ST / PALOU AV","-122.379700472526","37.7276194685268","POINT (-122.37970047252601 37.7276194685268)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9116867103074","091168671","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2009-11-13T00:00:00.000","01:25","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11035838316010","110358383","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-05-03T00:00:00.000","14:12","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5068182604134","050681826","04134","ASSAULT","BATTERY","Saturday","2005-06-18T00:00:00.000","18:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5014377962020","050143779","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-02-06T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4074128607041","040741286","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-28T00:00:00.000","22:00","INGLESIDE","NONE","MORSE ST / NEWTON ST","-122.438564986584","37.7132219635863","POINT (-122.43856498658401 37.7132219635863)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4023860316625","040238603","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2004-02-28T00:00:00.000","22:26","TARAVAL","ARREST, BOOKED","0 Block of THRIFT ST","-122.455304908034","37.7175382138138","POINT (-122.45530490803401 37.7175382138138)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13078374805073","130783748","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2013-09-03T00:00:00.000","18:45","INGLESIDE","NONE","300 Block of OSHAUGHNESSY BL","-122.449172649249","37.7427818745607","POINT (-122.449172649249 37.7427818745607)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5100083112100","051000831","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-09-05T00:00:00.000","21:44","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8120568175000","081205681","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-11-11T00:00:00.000","02:57","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / HOWARD ST","-122.417612835958","37.7704071637725","POINT (-122.417612835958 37.7704071637725)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5001871809015","050018718","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-12-15T00:00:00.000","09:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5104265171000","051042651","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-13T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13602216271000","136022162","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-01-21T00:00:00.000","20:00","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8010587427170","080105874","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-01-30T00:00:00.000","17:18","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5077645519057","050776455","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-07-12T00:00:00.000","03:40","PARK","NONE","700 Block of LYON ST","-122.443347430278","37.7776443519022","POINT (-122.443347430278 37.7776443519022)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6127592704134","061275927","04134","ASSAULT","BATTERY","Friday","2006-12-01T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1300 Block of BUSH ST","-122.419508197521","37.7888565421382","POINT (-122.419508197521 37.7888565421382)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"3058931928165","030589319","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-02-03T00:00:00.000","16:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5015553604134","050155536","04134","ASSAULT","BATTERY","Wednesday","2005-02-09T00:00:00.000","04:20","NORTHERN","NONE","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4011845319057","040118453","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-01-30T00:00:00.000","04:00","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8096033328150","080960333","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-09-10T00:00:00.000","14:26","RICHMOND","ARREST, BOOKED","400 Block of ARGUELLO BL","-122.458950714577","37.7834877190437","POINT (-122.45895071457701 37.7834877190437)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5055478404144","050554784","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2005-05-07T00:00:00.000","23:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9079535207025","090795352","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2009-08-05T00:00:00.000","03:00","MISSION","NONE","3100 Block of 25TH ST","-122.412580809695","37.7510387026502","POINT (-122.41258080969499 37.7510387026502)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132373864020","031323738","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-11-11T00:00:00.000","01:46","RICHMOND","NONE","LA PLAYA ST / CABRILLO ST","-122.510036841076","37.7732570409709","POINT (-122.51003684107602 37.7732570409709)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13045359311012","130453593","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-06-01T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of OCEAN AV","-122.436744444673","37.723809628217","POINT (-122.43674444467298 37.723809628217)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3081894227170","030818942","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2003-07-09T00:00:00.000","17:46","BAYVIEW","ARREST, BOOKED","22ND ST / CONNECTICUT ST","-122.39700629117","37.7574180804082","POINT (-122.39700629117 37.7574180804082)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11085515768020","110855157","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2011-10-23T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","800 Block of INDIANA ST","-122.3912257128","37.7590564727907","POINT (-122.3912257128 37.7590564727907)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12074094619057","120740946","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-09-15T00:00:00.000","14:15","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7004580407023","070045804","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2007-01-12T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9103148206374","091031482","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-10-06T00:00:00.000","07:15","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12046214006302","120462140","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-06-11T00:00:00.000","07:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9081106112010","090811061","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2009-08-09T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11014972864070","110149728","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-02-19T00:00:00.000","20:45","BAYVIEW","NONE","900 Block of INNES AV","-122.377183549255","37.7327383183604","POINT (-122.37718354925501 37.7327383183604)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12096729761030","120967297","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-11-30T00:00:00.000","12:15","INGLESIDE","NONE","0 Block of ELLSWORTH ST","-122.414341026107","37.7419923166147","POINT (-122.414341026107 37.7419923166147)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11008797407023","110087974","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2011-01-27T00:00:00.000","22:00","PARK","ARREST, BOOKED","600 Block of HAIGHT ST","-122.432918340311","37.7717365330369","POINT (-122.432918340311 37.7717365330369)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7132566906152","071325669","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2007-12-24T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"3043587516623","030435875","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2003-04-13T00:00:00.000","19:15","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11029672713030","110296727","13030","PROSTITUTION","PIMPING","Tuesday","2011-04-12T00:00:00.000","01:38","NORTHERN","ARREST, BOOKED","PINE ST / POLK ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"10117854607025","101178546","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-12-22T00:00:00.000","22:00","TARAVAL","UNFOUNDED","22ND AV / IRVING ST","-122.480338219236","37.7634201553007","POINT (-122.48033821923599 37.7634201553007)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"13030056803014","130300568","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-04-12T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / SANSOME ST","-122.402232454222","37.7984302773598","POINT (-122.402232454222 37.7984302773598)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4051345505153","040513455","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-02-23T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"3082836162050","030828361","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-07-11T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6038191965010","060381919","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-04-09T00:00:00.000","22:56","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4027427168030","040274271","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2004-03-08T00:00:00.000","15:47","BAYVIEW","NONE","JENNINGS ST / CARGO WY","-122.376850076388","37.740193568464","POINT (-122.376850076388 37.74019356846401)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"6039175864020","060391758","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-12T00:00:00.000","14:00","NORTHERN","PSYCHOPATHIC CASE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8607620506244","086076205","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-17T00:00:00.000","08:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12039614107021","120396141","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-05-17T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11004035807020","110040358","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2011-01-13T00:00:00.000","07:30","BAYVIEW","NONE","1000 Block of JAMESTOWN AV","-122.394546429999","37.7189883172274","POINT (-122.39454642999898 37.7189883172274)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4015596616625","040155966","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-02-08T00:00:00.000","19:14","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724561","37.7633758058104","POINT (-122.42043472456099 37.7633758058104)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6101107219022","061011072","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2006-09-21T00:00:00.000","14:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5140322930180","051403229","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2005-12-09T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5071551606244","050715516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","02:30","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10091366810045","100913668","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2009-08-25T00:00:00.000","00:01","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9014724206304","090147242","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-02-09T00:00:00.000","11:30","RICHMOND","NONE","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5038353306372","050383533","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-04-03T00:00:00.000","00:01","BAYVIEW","NONE","CONNECTICUT ST / CESAR CHAVEZ ST","-122.396277662888","37.7497466924614","POINT (-122.39627766288801 37.7497466924614)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6077596464020","060775964","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-07-22T00:00:00.000","14:54","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4027505371000","040275053","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-03-02T00:00:00.000","16:30","BAYVIEW","NONE","SAN BRUNO AV / SILLIMAN ST","-122.405088367441","37.7312386571061","POINT (-122.405088367441 37.7312386571061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8058596919057","080585969","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-05-15T00:00:00.000","18:20","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9116777019090","091167770","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-11-12T00:00:00.000","19:20","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"5119509027195","051195090","27195","TRESPASS","TRESPASSING","Saturday","2005-10-22T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"13610314806244","136103148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-15T00:00:00.000","21:30","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42540353319","37.8013130714495","POINT (-122.42540353319 37.8013130714495)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7068562606361","070685626","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-07-08T00:00:00.000","11:44","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11038963906126","110389639","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2011-05-06T00:00:00.000","23:00","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10039348006365","100393480","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2010-04-28T00:00:00.000","21:19","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7051631616710","070516316","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-05-21T00:00:00.000","12:41","SOUTHERN","ARREST, CITED","CLEMENTINA ST / 8TH ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7063450419057","070634504","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-06-23T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
