"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13048331864010","130483318","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-06-12T00:00:00.000","08:51","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"12062032606371","120620326","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-07-31T00:00:00.000","19:00","INGLESIDE","NONE","600 Block of PARIS ST","-122.437324443492","37.7184664680978","POINT (-122.43732444349202 37.7184664680978)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12051500606301","120515006","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-30T00:00:00.000","10:30","NORTHERN","NONE","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12616884506244","126168845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-10-23T00:00:00.000","07:00","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"10077446006234","100774460","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Thursday","2010-08-19T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of 10TH AV","-122.467378818122","37.7649185068359","POINT (-122.467378818122 37.7649185068359)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8012049630180","080120496","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Sunday","2007-11-04T00:00:00.000","13:20","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"9028723003474","090287230","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-03-18T00:00:00.000","22:17","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12006144126030","120061441","26030","ARSON","ARSON","Monday","2012-01-23T00:00:00.000","08:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10034517406304","100345174","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-04-14T00:00:00.000","10:30","MISSION","NONE","1400 Block of 15TH ST","-122.416010580082","37.7669590343593","POINT (-122.416010580082 37.7669590343593)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5129564062030","051295640","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-11-16T00:00:00.000","13:15","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12104256765020","121042567","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2012-12-27T00:00:00.000","22:52","MISSION","ARREST, BOOKED","MISTRAL ST / TREAT AV","-122.413704070257","37.7599911968125","POINT (-122.41370407025701 37.7599911968125)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8084069464070","080840694","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-08-10T00:00:00.000","10:15","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8046134726170","080461347","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-05-02T00:00:00.000","18:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12049761471010","120497614","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-06-23T00:00:00.000","23:03","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389668091859","37.727536918318","POINT (-122.38966809185901 37.727536918318)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7103191328165","071031913","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-10-07T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3007074464020","030070744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-01-17T00:00:00.000","22:13","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8097841164020","080978411","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-09-15T00:00:00.000","03:25","RICHMOND","PSYCHOPATHIC CASE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11612824106244","116128241","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-10-11T00:00:00.000","20:20","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7047150072000","070471500","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-05-08T00:00:00.000","19:04","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7001616209120","070016162","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2006-11-21T00:00:00.000","15:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13619728206372","136197282","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-10-21T00:00:00.000","14:04","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7083347726040","070833477","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2007-08-09T00:00:00.000","09:30","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7051913827195","070519138","27195","TRESPASS","TRESPASSING","Tuesday","2007-05-22T00:00:00.000","09:00","CENTRAL","ARREST, CITED","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"6014668806243","060146688","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-02-08T00:00:00.000","08:43","SOUTHERN","NONE","1100 Block of BRYANT ST","-122.408881224226","37.771094695464","POINT (-122.408881224226 37.771094695464)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6086422265050","060864222","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2006-08-15T00:00:00.000","08:43","NORTHERN","ARREST, BOOKED","LAGUNA ST / GROVE ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5023416828165","050234168","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2005-02-25T00:00:00.000","16:00","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"8057205775000","080572057","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-05-31T00:00:00.000","14:00","NORTHERN","NONE","500 Block of GROVE ST","-122.425635136646","37.7774387764148","POINT (-122.42563513664601 37.7774387764148)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7066918102104","070669181","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2007-06-12T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3111684065015","031116840","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-22T00:00:00.000","06:40","BAYVIEW","ARREST, CITED","BAY SHORE BL / SALINAS AV","-122.399925153483","37.7215182515002","POINT (-122.39992515348298 37.7215182515002)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7066855368020","070668553","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-07-03T00:00:00.000","14:17","INGLESIDE","NONE","1600 Block of CORTLAND AV","-122.408562062556","37.7397164786621","POINT (-122.408562062556 37.7397164786621)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3078259127195","030782591","27195","TRESPASS","TRESPASSING","Monday","2003-06-30T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","BRANNAN ST / 8TH ST","-122.40542716279","37.7712969876322","POINT (-122.40542716279 37.7712969876322)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4027754806234","040277548","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2004-01-21T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3045039006244","030450390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-17T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11024038227065","110240382","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2011-03-23T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10050440564020","100504405","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-05-31T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12034977027170","120349770","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-05-02T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12076730427170","120767304","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-09-24T00:00:00.000","17:41","TENDERLOIN","ARREST, CITED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7110218861030","071102188","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2007-10-27T00:00:00.000","04:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6085021516660","060850215","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-08-11T00:00:00.000","10:00","MISSION","ARREST, BOOKED","22ND ST / FLORIDA ST","-122.410375228033","37.7559413033368","POINT (-122.410375228033 37.7559413033368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10056830406241","100568304","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-06-20T00:00:00.000","00:48","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402178879307","37.7512616207503","POINT (-122.40217887930699 37.7512616207503)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13062608519010","130626085","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-07-29T00:00:00.000","23:50","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9004637127060","090046371","27060","OTHER OFFENSES","FALSE REPORT OF CRIME","Tuesday","2009-01-13T00:00:00.000","20:30","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11030661130200","110306611","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2011-04-15T00:00:00.000","09:24","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4006722007021","040067220","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-01-11T00:00:00.000","23:00","CENTRAL","NONE","JONES ST / CALIFORNIA ST","-122.414108917015","37.7914147927533","POINT (-122.41410891701501 37.7914147927533)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10062919471024","100629194","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2010-07-09T00:00:00.000","12:47","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6000323206244","060003232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-01T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5077992603011","050779926","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2005-07-12T00:00:00.000","21:15","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5055594207041","050555942","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-05-18T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 40TH AV","-122.497923307918","37.7392469351271","POINT (-122.49792330791799 37.7392469351271)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13087815103011","130878151","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-10-17T00:00:00.000","00:10","RICHMOND","NONE","2600 Block of SACRAMENTO ST","-122.436500836877","37.7894692099991","POINT (-122.436500836877 37.7894692099991)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13619888228150","136198882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-10-23T00:00:00.000","20:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4130407971000","041304079","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-12T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9050540228160","090505402","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-05-15T00:00:00.000","11:00","SOUTHERN","NONE","FELL ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13608804506244","136088045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7085403103414","070854031","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-08-22T00:00:00.000","00:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11022864507023","110228645","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2011-03-19T00:00:00.000","18:00","PARK","NONE","700 Block of STANYAN ST","-122.45319019834","37.7677850586334","POINT (-122.45319019834001 37.7677850586334)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5057506906364","050575069","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2005-05-23T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10090192016621","100901920","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-09-29T00:00:00.000","14:49","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8075936864070","080759368","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-19T00:00:00.000","16:55","MISSION","ARREST, CITED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005903828150","130059038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-01-21T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","1400 Block of 45TH AV","-122.504858903024","37.7595181400948","POINT (-122.50485890302402 37.7595181400948)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13608836806244","136088368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-05-20T00:00:00.000","18:00","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3088163228150","030881632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-07-25T00:00:00.000","09:33","CENTRAL","NONE","100 Block of GRANT AV","-122.40502080789","37.7880208011824","POINT (-122.40502080789 37.7880208011824)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5008314706151","050083147","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-01-20T00:00:00.000","10:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8007479672000","080074796","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-01-21T00:00:00.000","16:00","SOUTHERN","UNFOUNDED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7120656409310","071206564","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2007-11-25T00:00:00.000","10:55","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5082819713060","050828197","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2005-07-25T00:00:00.000","09:35","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8036522216710","080365222","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-04-08T00:00:00.000","08:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4047185307041","040471853","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-04-24T00:00:00.000","23:00","CENTRAL","NONE","JACKSON ST / MARCY PL","-122.411898312093","37.7953622462051","POINT (-122.41189831209302 37.7953622462051)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7101655116040","071016551","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-10-03T00:00:00.000","16:29","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5019376819050","050193768","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-07-01T00:00:00.000","11:00","RICHMOND","NONE","6100 Block of CALIFORNIA ST","-122.48341727912","37.7840094409015","POINT (-122.48341727911999 37.7840094409015)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"9103543428160","091035434","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-10-06T00:00:00.000","23:00","TARAVAL","NONE","2100 Block of 43RD AV","-122.50166341038","37.7465624576687","POINT (-122.50166341038 37.7465624576687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9057187309320","090571873","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-01-05T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12008797064020","120087970","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-02-01T00:00:00.000","00:10","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5092276109320","050922761","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-06-23T00:00:00.000","18:30","CENTRAL","NOT PROSECUTED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13088704968050","130887049","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2013-10-19T00:00:00.000","17:34","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10046486511010","100464865","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2010-05-19T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3098296763010","030982967","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-08-20T00:00:00.000","07:28","CENTRAL","ARREST, BOOKED","HANGAH ST / CLAY ST","-122.407570086407","37.7941028441713","POINT (-122.40757008640699 37.7941028441713)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11062763372000","110627633","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-08-06T00:00:00.000","07:45","NORTHERN","NONE","NORTHPOINT ST / WEBSTER ST","-122.435173258371","37.8038221415046","POINT (-122.435173258371 37.8038221415046)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11078710206243","110787102","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-09-29T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10009775116010","100097751","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-01-29T00:00:00.000","23:45","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422745150389","37.7644531018337","POINT (-122.422745150389 37.7644531018337)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
