"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10117265168020","101172651","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-10-01T00:00:00.000","08:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8064496371000","080644963","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-04-01T00:00:00.000","18:00","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5098548064072","050985480","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Thursday","2005-09-01T00:00:00.000","02:55","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3117323207021","031173232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-04T00:00:00.000","18:30","RICHMOND","NONE","9TH AV / CLEMENT ST","-122.467630230365","37.7828011737745","POINT (-122.46763023036502 37.7828011737745)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10005362865016","100053628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-16T00:00:00.000","23:50","MISSION","ARREST, CITED","18TH ST / LEXINGTON ST","-122.420814723424","37.7617461824936","POINT (-122.42081472342402 37.7617461824936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012430765016","080124307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-02-05T00:00:00.000","09:30","MISSION","ARREST, CITED","3200 Block of 17TH ST","-122.418992686625","37.7634081145034","POINT (-122.41899268662502 37.7634081145034)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071664619022","120716646","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2012-09-07T00:00:00.000","11:31","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10119060371000","101190603","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-11-13T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10082693606304","100826936","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-09-02T00:00:00.000","10:30","CENTRAL","NONE","1000 Block of MONTGOMERY ST","-122.403891536014","37.7987153189882","POINT (-122.403891536014 37.7987153189882)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"5021511807021","050215118","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-02-23T00:00:00.000","14:45","CENTRAL","UNFOUNDED","JONES ST / PINE ST","-122.413918209243","37.7904619656028","POINT (-122.41391820924301 37.7904619656028)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10102070971024","101020709","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-11-03T00:00:00.000","07:47","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5019410873001","050194108","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2005-02-18T00:00:00.000","17:55","TARAVAL","NONE","2400 Block of 31ST AV","-122.488549779228","37.7415296053051","POINT (-122.48854977922798 37.7415296053051)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7079032206362","070790322","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-08-04T00:00:00.000","17:25","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12057998307025","120579983","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-07-21T00:00:00.000","00:01","CENTRAL","NONE","STOCKTON ST / FILBERT ST","-122.409373489901","37.8013694186977","POINT (-122.409373489901 37.8013694186977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5061616807055","050616168","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2005-06-02T00:00:00.000","09:46","INGLESIDE","NONE","1000 Block of MUNICH ST","-122.434730046878","37.7111554762955","POINT (-122.43473004687802 37.7111554762955)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5137406216621","051374062","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-12-06T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8053591471000","080535914","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-05T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5087749516030","050877495","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2005-08-05T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10110954116030","101109541","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-12-01T00:00:00.000","11:40","PARK","ARREST, BOOKED","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12095844064020","120958440","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-11-27T00:00:00.000","11:40","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12009461872000","120094618","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-02-03T00:00:00.000","05:30","TARAVAL","NONE","2800 Block of 19TH AV","-122.475011973898","37.735305405411","POINT (-122.47501197389802 37.735305405411)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"3070056572000","030700565","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-06-10T00:00:00.000","11:20","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7000032516620","070000325","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-01-01T00:00:00.000","01:25","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4077958863010","040779588","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-08T00:00:00.000","20:04","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6050272362050","060502723","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-05-11T00:00:00.000","19:21","INGLESIDE","ARREST, BOOKED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"3128287716710","031282877","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-10-31T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13003951351040","130039513","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-01-14T00:00:00.000","23:31","NORTHERN","NONE","2700 Block of GREENWICH ST","-122.444988645309","37.7978467892651","POINT (-122.444988645309 37.79784678926511)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12603071106372","126030711","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-02-27T00:00:00.000","20:00","MISSION","NONE","3700 Block of 21ST ST","-122.430961072156","37.7562540170592","POINT (-122.430961072156 37.7562540170592)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4048954962050","040489549","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-04-29T00:00:00.000","05:35","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"7007661127195","070076611","27195","TRESPASS","TRESPASSING","Sunday","2007-01-21T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063898316652","130638983","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2013-08-02T00:00:00.000","23:50","NORTHERN","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"11083187804134","110831878","04134","ASSAULT","BATTERY","Sunday","2011-10-02T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4018542406244","040185424","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-07T00:00:00.000","15:00","CENTRAL","NONE","100 Block of NORTH POINT ST","-122.409702005184","37.8070069069938","POINT (-122.40970200518402 37.8070069069938)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12090904505011","120909045","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","11:00","NORTHERN","NONE","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8034209803014","080342098","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2008-04-02T00:00:00.000","02:40","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11009353930170","110093539","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Sunday","2011-01-30T00:00:00.000","22:25","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4051617063010","040516170","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-05T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11085096904134","110850969","04134","ASSAULT","BATTERY","Friday","2011-10-21T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6093747106244","060937471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8038222627195","080382226","27195","TRESPASS","TRESPASSING","Saturday","2008-04-12T00:00:00.000","15:27","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13072102704014","130721027","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2013-08-29T00:00:00.000","15:10","RICHMOND","ARREST, BOOKED","400 Block of 4TH AV","-122.462000415583","37.7801334922887","POINT (-122.46200041558302 37.7801334922887)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4136775407021","041367754","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-10-29T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8047520706301","080475207","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-06T00:00:00.000","07:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9006589875000","090065898","75000","MISSING PERSON","FOUND PERSON","Sunday","2009-01-18T00:00:00.000","11:00","CENTRAL","NONE","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7122786106113","071227861","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-11-30T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13047894906244","130478949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-10T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13063675562050","130636755","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-08-02T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9065114616660","090651146","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-06-26T00:00:00.000","07:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12085489875030","120854898","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2012-10-19T00:00:00.000","20:55","TARAVAL","NONE","300 Block of GONZALEZ DR","-122.47657722537","37.7162110914239","POINT (-122.47657722537 37.7162110914239)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13009314906243","130093149","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-02-01T00:00:00.000","18:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"12066196606304","120661966","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-08-18T00:00:00.000","22:30","NORTHERN","NONE","300 Block of FILLMORE ST","-122.430465116905","37.772591724018","POINT (-122.430465116905 37.772591724018)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9080696506243","090806965","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-08-08T00:00:00.000","03:00","INGLESIDE","NONE","0 Block of 27TH ST","-122.421898736352","37.747145943185","POINT (-122.421898736352 37.747145943185004)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"4073393206244","040733932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-06-27T00:00:00.000","16:10","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"8079007730090","080790077","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2008-07-27T00:00:00.000","17:00","RICHMOND","ARREST, CITED","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6109978313070","061099783","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2006-10-15T00:00:00.000","01:40","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4005690006244","040056900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-14T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11068118471000","110681184","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-08-19T00:00:00.000","02:30","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4066856130080","040668561","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2004-06-11T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","TEHAMA ST /","-122.396432982834","37.7873438307648","POINT (-122.396432982834 37.7873438307648)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4016304406242","040163044","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","22:00","TARAVAL","NONE","0 Block of SHIELDS ST","-122.463154301871","37.7178776986215","POINT (-122.46315430187099 37.7178776986215)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3063762305071","030637623","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-05-26T00:00:00.000","10:10","INGLESIDE","ARREST, BOOKED","3100 Block of HARRISON ST","-122.411504150729","37.7477859069595","POINT (-122.41150415072899 37.7477859069595)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8059715268020","080597152","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-06-07T00:00:00.000","12:11","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395616267387","37.7205414204952","POINT (-122.39561626738701 37.7205414204952)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11054673213075","110546732","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2011-07-07T00:00:00.000","23:00","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9005150274000","090051502","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-01-14T00:00:00.000","10:30","NORTHERN","NONE","2400 Block of VANNESS AV","-122.423718618565","37.7981158175113","POINT (-122.423718618565 37.7981158175113)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6041293411010","060412934","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2006-04-18T00:00:00.000","10:22","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4120195806241","041201958","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-10-12T00:00:00.000","14:00","RICHMOND","NONE","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8020171772000","080201717","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-02-25T00:00:00.000","21:15","NORTHERN","UNFOUNDED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5086443619057","050864436","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-08-02T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4135821416120","041358214","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2004-11-29T00:00:00.000","15:15","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13610714006244","136107140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11086878013075","110868780","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2011-10-28T00:00:00.000","00:30","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13040374206112","130403742","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2013-05-16T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4032478511010","040324785","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-03-20T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"10053604406240","100536044","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2010-06-09T00:00:00.000","21:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13038596803014","130385968","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-05-11T00:00:00.000","00:41","PARK","UNFOUNDED","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10012606528165","100126065","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-02-07T00:00:00.000","12:40","TARAVAL","ARREST, CITED","BRIGHTON AV / OCEAN AV","-122.455136571438","37.7236722032412","POINT (-122.45513657143802 37.7236722032412)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"4146109916010","041461099","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2004-12-27T00:00:00.000","01:44","MISSION","ARREST, BOOKED","26TH ST / FOLSOM ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7600648806244","076006488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","23:00","MISSION","NONE","400 Block of ALVARADO ST","-122.431018828962","37.7539435829706","POINT (-122.43101882896201 37.7539435829706)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11033567606113","110335676","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-04-23T00:00:00.000","12:00","NORTHERN","NONE","LOMBARD ST / RICHARDSON AV","-122.444745293409","37.798780662461","POINT (-122.444745293409 37.798780662461)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6124094216625","061240942","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-11-21T00:00:00.000","10:03","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
