"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3059981319057","030599813","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-05-16T00:00:00.000","13:44","INGLESIDE","NONE","SAN BRUNO AV / WILDE AV","-122.399828442215","37.7166522512421","POINT (-122.39982844221498 37.7166522512421)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"4090064216650","040900642","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-08-07T00:00:00.000","22:25","PARK","ARREST, BOOKED","SCOTT ST / WALLER ST","-122.435185326613","37.7705485096146","POINT (-122.43518532661301 37.7705485096146)","28","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"28"
"6002893906220","060028939","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2006-01-08T00:00:00.000","15:20","INGLESIDE","NONE","200 Block of OTTAWA AV","-122.44770562687","37.7167188000613","POINT (-122.44770562687 37.71671880006131)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3051242304134","030512423","04134","ASSAULT","BATTERY","Thursday","2003-05-01T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406825183678","37.741054981526","POINT (-122.40682518367801 37.741054981526)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"9001339204134","090013392","04134","ASSAULT","BATTERY","Sunday","2009-01-04T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ROBINSON DR","-122.428737377557","37.7080305204591","POINT (-122.42873737755698 37.7080305204591)",,,,,,,,"28588",,,,,,,,,,,,,
"13612809906372","136128099","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-15T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12095766803011","120957668","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2012-11-27T00:00:00.000","01:30","TARAVAL","NONE","400 Block of SANMIGUEL ST","-122.449306139557","37.7183310003263","POINT (-122.44930613955701 37.7183310003263)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8138070071010","081380700","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2008-12-15T00:00:00.000","17:00","CENTRAL","NONE","500 Block of FILBERT ST","-122.408729618435","37.8013950796063","POINT (-122.408729618435 37.8013950796063)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9087640705071","090876407","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-08-26T00:00:00.000","12:35","SOUTHERN","NONE","0 Block of NATOMA ST","-122.397759694531","37.7881039797927","POINT (-122.39775969453099 37.7881039797927)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9040037909120","090400379","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Thursday","2009-04-16T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of NEY ST","-122.427180210853","37.730024796823","POINT (-122.427180210853 37.730024796823)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5127550107021","051275501","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-10T00:00:00.000","19:45","CENTRAL","NONE","900 Block of LOMBARD ST","-122.417172035783","37.8023582922302","POINT (-122.417172035783 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11038468906362","110384689","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2011-05-12T00:00:00.000","19:45","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3063482307041","030634823","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-24T00:00:00.000","21:00","BAYVIEW","NONE","FELTON ST / COLBY ST","-122.413474774101","37.7277157806008","POINT (-122.41347477410099 37.7277157806008)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10610254006244","106102540","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-17T00:00:00.000","18:00","BAYVIEW","NONE","2400 Block of FITCH ST","-122.384661025756","37.7190539334281","POINT (-122.384661025756 37.7190539334281)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10077292516625","100772925","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-08-22T00:00:00.000","21:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12051447827065","120514478","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2012-06-30T00:00:00.000","02:40","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / FOLSOM ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8074959115150","080749591","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-07-17T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of REARDON RD","-122.376900658814","37.7294874636559","POINT (-122.376900658814 37.7294874636559)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11096603306222","110966033","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-12-01T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429155328492","37.7820680866036","POINT (-122.429155328492 37.7820680866036)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6602516928150","066025169","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-04-15T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 23RD AV","-122.482184155412","37.7735797686547","POINT (-122.482184155412 37.773579768654706)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10102688213075","101026882","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2010-11-04T00:00:00.000","20:20","MISSION","ARREST, BOOKED","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"6138276006240","061382760","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-12-31T00:00:00.000","09:00","MISSION","NONE","SAN BRUNO AV / 23RD ST","-122.404485140757","37.7543967222925","POINT (-122.40448514075702 37.754396722292505)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"6081987965016","060819879","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-08-03T00:00:00.000","11:20","MISSION","ARREST, CITED","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8604130506244","086041305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-26T00:00:00.000","19:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3147288063010","031472880","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-19T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8038001004134","080380010","04134","ASSAULT","BATTERY","Friday","2008-04-11T00:00:00.000","23:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3058093106244","030580931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-05-10T00:00:00.000","18:30","CENTRAL","NONE","NORTH POINT ST / COLUMBUS AV","-122.418382738354","37.8059780915039","POINT (-122.418382738354 37.8059780915039)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"4146203106371","041462031","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-12-22T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4101537307025","041015373","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-09-04T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of NIBBI CT","-122.396414209218","37.7102589131092","POINT (-122.396414209218 37.7102589131092)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11063605404138","110636054","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-08-09T00:00:00.000","11:15","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9074236906365","090742369","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-07-21T00:00:00.000","15:10","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4127595305013","041275953","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-11-08T00:00:00.000","06:00","CENTRAL","NONE","1100 Block of VALLEJO ST","-122.416211996527","37.7975892434776","POINT (-122.41621199652698 37.7975892434776)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"7130903316110","071309033","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2007-12-22T00:00:00.000","21:26","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"13604963306244","136049633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-16T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8117065864070","081170658","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12103281906240","121032819","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2012-12-22T00:00:00.000","09:00","INGLESIDE","NONE","NAPLES ST / AVALON AV","-122.427684046772","37.7255200709122","POINT (-122.42768404677201 37.7255200709122)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7020814313060","070208143","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-02-27T00:00:00.000","13:10","MISSION","ARREST, CITED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5024666807055","050246668","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-03-04T00:00:00.000","09:16","INGLESIDE","NONE","100 Block of MOUNT VERNON AV","-122.445454655022","37.7168747404453","POINT (-122.445454655022 37.7168747404453)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3134566304134","031345663","04134","ASSAULT","BATTERY","Sunday","2003-11-16T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","1400 Block of SILVER AV","-122.40717609147","37.7320159901391","POINT (-122.40717609147 37.7320159901391)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5080852503013","050808525","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2005-07-20T00:00:00.000","02:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6095930606374","060959306","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-09-11T00:00:00.000","23:34","NORTHERN","NONE","3800 Block of SCOTT ST","-122.442305113045","37.8053982225285","POINT (-122.442305113045 37.8053982225285)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7021842106364","070218421","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-03-01T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12078081761030","120780817","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-09-29T00:00:00.000","10:30","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8131587609210","081315876","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-11-28T00:00:00.000","17:00","MISSION","NONE","200 Block of DOLORES ST","-122.426357450236","37.7660086430173","POINT (-122.426357450236 37.7660086430173)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"3050018306113","030500183","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-04-19T00:00:00.000","08:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10600204706374","106002047","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-01-01T00:00:00.000","01:30","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6007843965060","060078439","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2006-01-21T00:00:00.000","07:20","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6037726907021","060377269","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-04-08T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12027438706362","120274387","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-04-06T00:00:00.000","14:57","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13029335505043","130293355","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2013-03-31T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of RICHLAND AV","-122.418433238855","37.7356343185594","POINT (-122.418433238855 37.735634318559406)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8607109506374","086071095","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-10-06T00:00:00.000","01:15","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10003838516625","100038385","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2010-01-12T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8006213316625","080062133","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-01-18T00:00:00.000","10:39","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9612373306374","096123733","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-11-19T00:00:00.000","10:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5091579403052","050915794","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Monday","2005-08-15T00:00:00.000","21:35","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8054134716710","080541347","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-05-23T00:00:00.000","20:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10099267862050","100992678","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-10-25T00:00:00.000","17:16","SOUTHERN","ARREST, BOOKED","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11006612203011","110066122","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2011-01-22T00:00:00.000","00:30","INGLESIDE","NONE","MISSION ST / TRUMBULL ST","-122.429306728376","37.7307429169559","POINT (-122.429306728376 37.7307429169559)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12026687327195","120266873","27195","TRESPASS","TRESPASSING","Wednesday","2012-04-04T00:00:00.000","01:05","SOUTHERN","NONE","0 Block of KISSLING ST","-122.414660844885","37.7728415032674","POINT (-122.414660844885 37.7728415032674)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6020664661030","060206646","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2006-02-23T00:00:00.000","08:30","BAYVIEW","NONE","800 Block of FELTON ST","-122.413013599875","37.7278931024311","POINT (-122.413013599875 37.7278931024311)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13026105106362","130261051","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-03-30T00:00:00.000","08:10","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4084448219022","040844482","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-07-24T00:00:00.000","13:00","TARAVAL","NONE","2400 Block of 16TH AV","-122.472483825295","37.7422404750221","POINT (-122.472483825295 37.7422404750221)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8119921626170","081199216","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-11-09T00:00:00.000","12:50","INGLESIDE","NONE","CRESCENT AV / FOLSOM ST","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8073889504013","080738895","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2008-07-14T00:00:00.000","22:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"10064769171000","100647691","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-07-07T00:00:00.000","08:30","PARK","NONE","100 Block of CROWN TR","-122.447004412171","37.757589772376","POINT (-122.44700441217101 37.757589772376)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4128715203012","041287152","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2004-11-09T00:00:00.000","19:10","BAYVIEW","NONE","800 Block of JAMESTOWN AV","-122.391093359953","37.7173250785192","POINT (-122.391093359953 37.7173250785192)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13619980206244","136199802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-22T00:00:00.000","19:21","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3018758706244","030187587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-02-14T00:00:00.000","07:20","MISSION","NONE","ALAMEDA ST / HARRISON ST","-122.413343513443","37.7680235434401","POINT (-122.41334351344301 37.7680235434401)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8032655304134","080326553","04134","ASSAULT","BATTERY","Friday","2008-03-28T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","500 Block of NATOMA ST","-122.408298620023","37.7797671147527","POINT (-122.408298620023 37.7797671147527)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10609666406244","106096664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-08T00:00:00.000","12:00","TARAVAL","NONE","41ST AV / SLOAT BL","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8056954314020","080569543","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2008-05-30T00:00:00.000","22:05","MISSION","ARREST, BOOKED","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5106619071000","051066190","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-22T00:00:00.000","00:01","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12017598916040","120175989","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-03-02T00:00:00.000","17:16","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12011371375030","120113713","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2012-02-09T00:00:00.000","22:50","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10068688706152","100686887","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2010-07-27T00:00:00.000","10:00","TARAVAL","NONE","JUDAH ST / 11TH AV","-122.468320110335","37.7620804256086","POINT (-122.46832011033501 37.7620804256086)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13035285406243","130352854","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-04-30T00:00:00.000","12:15","INGLESIDE","NONE","BOSWORTH ST / OSHAUGHNESSY BL","-122.441928944215","37.7359690068557","POINT (-122.441928944215 37.7359690068557)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12031871907021","120318719","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-04-21T00:00:00.000","22:00","RICHMOND","NONE","0 Block of WOOD ST","-122.448721901361","37.783785017246","POINT (-122.448721901361 37.783785017246)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"3111781007200","031117810","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-09-22T00:00:00.000","10:14","SOUTHERN","ARREST, CITED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7097567172000","070975671","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-23T00:00:00.000","00:30","RICHMOND","UNFOUNDED","EUCLID AV / ARGUELLO BL","-122.45904610418","37.7838258907956","POINT (-122.45904610417999 37.7838258907956)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"12031559906241","120315599","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-04-20T00:00:00.000","21:00","BAYVIEW","NONE","CESAR CHAVEZ ST / INDIANA ST","-122.39043366511","37.7501180223264","POINT (-122.39043366511 37.7501180223264)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"13005745207055","130057452","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-01-21T00:00:00.000","10:01","PARK","NONE","1500 Block of 5TH AV","-122.461025435345","37.7599225690097","POINT (-122.46102543534498 37.7599225690097)","110","7","8","14","15","5","4","56","12",,,,,,,"1",,,,,"110"
