"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6056261406302","060562614","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-05-27T00:00:00.000","08:45","TENDERLOIN","NONE","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10090445706240","100904457","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2010-09-27T00:00:00.000","17:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3035835212100","030358352","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-03-27T00:00:00.000","04:05","TARAVAL","ARREST, BOOKED","ORIZABA AV / LOBOS ST","-122.462606189971","37.7148840582582","POINT (-122.46260618997101 37.7148840582582)","65","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"65"
"10090538671010","100905386","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-09-27T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7037965364070","070379653","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-14T00:00:00.000","01:55","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8053031265015","080530312","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-05-20T00:00:00.000","18:10","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11054263328164","110542633","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Wednesday","2011-07-06T00:00:00.000","07:30","BAYVIEW","NONE","900 Block of VERMONT ST","-122.40354213375","37.757629517625","POINT (-122.40354213375 37.757629517625)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7007073203074","070070732","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-01-20T00:00:00.000","02:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3146042106243","031460421","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","20:00","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958373","37.7932218231854","POINT (-122.41447395837301 37.7932218231854)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11049047464070","110490474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-16T00:00:00.000","15:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11009701406361","110097014","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-02-01T00:00:00.000","09:50","RICHMOND","NONE","2400 Block of BALBOA ST","-122.485002732035","37.7762220028281","POINT (-122.48500273203501 37.7762220028281)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3034378927300","030343789","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2003-03-23T00:00:00.000","20:52","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7132988707021","071329887","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-29T00:00:00.000","09:30","NORTHERN","NONE","PIERCE ST / VALLEJO ST","-122.438403353467","37.7948059093393","POINT (-122.43840335346698 37.7948059093393)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"12047936164060","120479361","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2012-06-18T00:00:00.000","17:00","TARAVAL","ARREST, CITED","1800 Block of MORAGA ST","-122.482511497445","37.755902478725","POINT (-122.482511497445 37.755902478725)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12054927171000","120549271","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-04T00:00:00.000","09:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13607174906372","136071749","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","21:00","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8040413707021","080404137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-04-17T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446082212482","37.7137746022312","POINT (-122.44608221248198 37.7137746022312)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6064844607025","060648446","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-06-18T00:00:00.000","18:00","INGLESIDE","NONE","CORDOVA ST / ROLPH ST","-122.436336198581","37.7134124540914","POINT (-122.43633619858099 37.7134124540914)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"12009558106374","120095581","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-02-03T00:00:00.000","16:50","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424279551711","37.8008906551221","POINT (-122.424279551711 37.8008906551221)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"11030025906365","110300259","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2011-04-13T00:00:00.000","09:15","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13039418564070","130394185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-05-13T00:00:00.000","18:45","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10116948216623","101169482","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-12-20T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10037606607025","100376066","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-04-23T00:00:00.000","14:00","INGLESIDE","NONE","STILL ST / LAMARTINE ST","-122.433375655451","37.7313354815277","POINT (-122.433375655451 37.7313354815277)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"4040255715200","040402557","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-04-07T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","200 Block of PLYMOUTH AV","-122.456118450392","37.7127646038059","POINT (-122.456118450392 37.7127646038059)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6121377307020","061213773","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2006-11-13T00:00:00.000","17:00","TARAVAL","NONE","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6115366826150","061153668","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2006-10-29T00:00:00.000","01:37","BAYVIEW","ARREST, BOOKED","0 Block of DUKES CT","-122.386783027632","37.7370025257861","POINT (-122.38678302763202 37.7370025257861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3057289765016","030572897","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-05-10T00:00:00.000","05:28","CENTRAL","ARREST, CITED","KEARNY ST / JACKSON ST","-122.405145685479","37.7962104530289","POINT (-122.405145685479 37.7962104530289)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8003723373010","080037233","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2008-03-12T00:00:00.000","13:00","BAYVIEW","UNFOUNDED","600 Block of MISSISSIPPI ST","-122.394297586282","37.7588506500293","POINT (-122.394297586282 37.7588506500293)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8071994206244","080719942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-09T00:00:00.000","13:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"6080884415150","060808844","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-07-31T00:00:00.000","12:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095789611012","130957896","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2013-11-12T00:00:00.000","06:57","MISSION","ARREST, BOOKED","1300 Block of SANCHEZ ST","-122.429239289001","37.7479675343764","POINT (-122.42923928900102 37.7479675343764)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"4075608104134","040756081","04134","ASSAULT","BATTERY","Saturday","2004-07-03T00:00:00.000","00:55","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4060144228160","040601442","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-05-25T00:00:00.000","23:00","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7060119927170","070601199","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-06-14T00:00:00.000","11:27","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13059717964070","130597179","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-07-12T00:00:00.000","16:45","TARAVAL","NONE","100 Block of SYLVAN DR","-122.485278333389","37.7316018049409","POINT (-122.48527833338902 37.7316018049409)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3091422719057","030914227","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-08-03T00:00:00.000","02:37","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6603193428150","066031934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-05-07T00:00:00.000","21:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"5034326411010","050343264","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2005-03-28T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7101078513060","071010785","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2007-10-02T00:00:00.000","15:55","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12095947606243","120959476","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-11-27T00:00:00.000","16:00","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"13028132206244","130281322","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-05T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4070339963010","040703399","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-19T00:00:00.000","20:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6092632707055","060926327","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-08-30T00:00:00.000","16:50","BAYVIEW","NONE","1200 Block of HUDSON AV","-122.382583643332","37.7341462448047","POINT (-122.382583643332 37.7341462448047)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13028384528150","130283845","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-04-07T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9613280328160","096132803","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-12-10T00:00:00.000","20:30","BAYVIEW","NONE","ARKANSAS ST / 18TH ST","-122.398463782899","37.7624626619614","POINT (-122.398463782899 37.76246266196141)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4070676328150","040706763","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-06-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12043014730200","120430147","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2012-05-30T00:00:00.000","22:19","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4006546263010","040065462","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-17T00:00:00.000","11:41","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3106254428160","031062544","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-09-08T00:00:00.000","20:40","RICHMOND","NONE","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13010797262050","130107972","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2013-02-07T00:00:00.000","00:15","BAYVIEW","ARREST, BOOKED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11053340015201","110533400","15201","ASSAULT","STALKING","Saturday","2011-07-02T00:00:00.000","23:22","TARAVAL","ARREST, BOOKED","1500 Block of 43RD AV","-122.502583905492","37.7577464156693","POINT (-122.502583905492 37.7577464156693)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10056211811012","100562118","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2010-06-18T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12098943964020","120989439","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-12-08T00:00:00.000","06:50","SOUTHERN","PSYCHOPATHIC CASE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4049113064070","040491130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-04-25T00:00:00.000","13:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4033010207041","040330102","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-21T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7063824907021","070638249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-06-24T00:00:00.000","20:00","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"7058978306304","070589783","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2007-06-08T00:00:00.000","00:01","RICHMOND","NONE","FULTON ST / 11TH AV","-122.469093834787","37.7732558279938","POINT (-122.469093834787 37.7732558279938)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11027918707025","110279187","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-04-06T00:00:00.000","01:30","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"5105524019022","051055240","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2005-09-19T00:00:00.000","18:23","RICHMOND","ARREST, CITED","3800 Block of CLAY ST","-122.456243417172","37.7878574902954","POINT (-122.456243417172 37.7878574902954)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7073248764020","070732487","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-07-20T00:00:00.000","11:54","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5121032507025","051210325","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-10-26T00:00:00.000","12:30","SOUTHERN","UNFOUNDED","700 Block of BRYANT ST","-122.401669774169","37.7766370749399","POINT (-122.401669774169 37.7766370749399)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5082286006362","050822860","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-07-23T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12086997206113","120869972","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-10-28T00:00:00.000","15:12","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10113895463010","101138954","63010","WARRANTS","WARRANT ARREST","Saturday","2012-04-14T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7014560816625","070145608","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-02-09T00:00:00.000","14:05","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4041073263010","040410732","63010","WARRANTS","WARRANT ARREST","Saturday","2004-04-10T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10100957116623","101009571","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2010-10-30T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3101623410015","031016234","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2003-01-01T00:00:00.000","00:01","MISSION","NONE","200 Block of COLLINGWOOD ST","-122.435949913154","37.7584034953487","POINT (-122.43594991315399 37.7584034953487)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3141822606111","031418226","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-12-02T00:00:00.000","16:00","INGLESIDE","NONE","BOSWORTH ST / CONGO ST","-122.439935255878","37.7348563726981","POINT (-122.43993525587801 37.7348563726981)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,"80","96"
"12080016426080","120800164","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-10-05T00:00:00.000","16:25","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11093064663010","110930646","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-18T00:00:00.000","16:27","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"10112207628150","101122076","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-05T00:00:00.000","12:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9089191671000","090891916","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-08-30T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5137593571000","051375935","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-12-06T00:00:00.000","21:00","TARAVAL","NONE","HOLLOWAY AV / FAXON AV","-122.460223723137","37.7218350998028","POINT (-122.460223723137 37.7218350998028)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4083190613060","040831906","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-07-21T00:00:00.000","22:25","NORTHERN","ARREST, CITED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4143608605013","041436086","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2004-12-18T00:00:00.000","05:45","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12018797828161","120187978","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Tuesday","2012-03-06T00:00:00.000","20:50","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10611178971000","106111789","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-08-28T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3011781305071","030117813","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-01-24T00:00:00.000","21:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
