"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15093552171000","150935521","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-10-25T00:00:00.000","14:00","TARAVAL","NONE","0 Block of JUNIPERO SERRA BL","-122.471219603776","37.7339419400821","POINT (-122.47121960377602 37.7339419400821)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"16007614327130","160076143","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2016-01-26T00:00:00.000","23:52","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16007074728160","160070747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-01-24T00:00:00.000","22:00","BAYVIEW","NONE","20TH ST / VERMONT ST","-122.40401202547866","37.75956032669758","POINT (-122.40401202547866 37.75956032669758)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15093882607021","150938826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-10-25T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.41454365666","37.7151843660069","POINT (-122.41454365666002 37.7151843660069)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15097665006126","150976650","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2015-11-05T00:00:00.000","16:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16003835315200","160038353","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2016-01-14T00:00:00.000","14:40","RICHMOND","NONE","2700 Block of CALIFORNIA ST","-122.43961179965537","37.78811651944155","POINT (-122.43961179965537 37.78811651944155)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15083883475000","150838834","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-09-24T00:00:00.000","13:53","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17092616815200","170926168","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-11-13T00:00:00.000","18:53","INGLESIDE","UNFOUNDED","300 Block of BANKS ST","-122.41263333568352","37.73878168195762","POINT (-122.41263333568352 37.73878168195762)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16603080606224","166030806","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-02-05T00:00:00.000","21:30","RICHMOND","NONE","3500 Block of GEARY BL","-122.45701616347428","37.781216378666564","POINT (-122.45701616347428 37.781216378666564)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"16026906974000","160269069","74000","MISSING PERSON","MISSING ADULT","Friday","2016-04-01T00:00:00.000","15:32","CENTRAL","NONE","1900 Block of HYDE ST","-122.4189586371411","37.798406283391174","POINT (-122.4189586371411 37.798406283391174)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15099537104014","150995371","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2015-11-15T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","300 Block of ARKANSAS ST","-122.398329538589","37.761815375032","POINT (-122.398329538589 37.761815375032)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15084329768030","150843297","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2015-09-25T00:00:00.000","23:20","CENTRAL","UNFOUNDED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15100147004021","151001470","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2015-11-17T00:00:00.000","14:51","BAYVIEW","ARREST, BOOKED","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15621739328150","156217393","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-09-02T00:00:00.000","07:00","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"15095298906304","150952989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-31T00:00:00.000","23:59","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"16038643165015","160386431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-05-11T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","BRANNAN ST / GILBERT ST","-122.4026729838017","37.773473074066","POINT (-122.4026729838017 37.773473074066)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18012254407021","180122544","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2018-02-14T00:00:00.000","18:15","NORTHERN","NONE","GROVE ST / WEBSTER ST","-122.42968749628017","37.776975788523046","POINT (-122.42968749628017 37.776975788523046)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"15093425005081","150934250","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2015-10-25T00:00:00.000","21:50","MISSION","NONE","400 Block of SOUTH VAN NESS AV","-122.417445475116","37.7654718923359","POINT (-122.41744547511601 37.7654718923359)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15093625603424","150936256","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Monday","2015-10-26T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15098094675000","150980946","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-11-10T00:00:00.000","15:14","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15094335816650","150943358","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2015-10-28T00:00:00.000","19:02","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15094480164085","150944801","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-10-29T00:00:00.000","09:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15092707306154","150927073","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-10-23T00:00:00.000","15:32","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"18005046264070","180050462","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-01-19T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"16062321106363","160623211","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-08-02T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15082519806243","150825198","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-19T00:00:00.000","23:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15621035306374","156210353","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-08-21T00:00:00.000","15:00","SOUTHERN","NONE","CLEMENTINA ST / 8TH ST","-122.41061340471","37.77542680453","POINT (-122.41061340471 37.77542680453)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17084451004014","170844510","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-10-15T00:00:00.000","21:20","INGLESIDE","NONE","600 Block of SILVER AV","-122.42320798515613","37.72884591285244","POINT (-122.42320798515613 37.72884591285244)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"15084473404134","150844734","04134","ASSAULT","BATTERY","Saturday","2015-09-26T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15085647264020","150856472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-30T00:00:00.000","10:48","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17063510906374","170635109","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-08-04T00:00:00.000","21:18","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15098185302004","150981853","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2015-11-09T00:00:00.000","20:00","INGLESIDE","NONE","PARIS ST / BRAZIL AV","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16072679606361","160726796","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2016-09-06T00:00:00.000","18:00","NORTHERN","NONE","0 Block of PEACE PZ","-122.42962925889051","37.78489666819241","POINT (-122.42962925889051 37.78489666819241)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18020772628160","180207726","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2018-03-19T00:00:00.000","17:00","BAYVIEW","NONE","3700 Block of 3RD ST","-122.38784725822138","37.74312272759259","POINT (-122.38784725822138 37.74312272759259)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"17061564006244","170615640","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-28T00:00:00.000","22:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.42000575291537","37.745986601568745","POINT (-122.42000575291537 37.745986601568745)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15091054563010","150910545","63010","WARRANTS","WARRANT ARREST","Sunday","2015-10-18T00:00:00.000","06:00","RICHMOND","ARREST, BOOKED","2400 Block of TURK ST","-122.448436018496","37.7783899203659","POINT (-122.44843601849601 37.7783899203659)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15088440106244","150884401","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-10-09T00:00:00.000","09:20","CENTRAL","NONE","CHESTNUT ST / MONTGOMERY ST","-122.405178220847","37.80476375718","POINT (-122.40517822084702 37.80476375718)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"15619878706374","156198787","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-08-12T00:00:00.000","17:30","TARAVAL","NONE","4200 Block of MORAGA ST","-122.508190002594","37.7547684490271","POINT (-122.50819000259402 37.7547684490271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15092751265010","150927512","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-10-23T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","MISSOURI ST / WATCHMAN WY","-122.395763362448","37.7556223717908","POINT (-122.39576336244801 37.7556223717908)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17071763804138","170717638","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-09-02T00:00:00.000","21:40","TARAVAL","ARREST, BOOKED","100 Block of MIRAMAR AV","-122.45811135601035","37.720951273342564","POINT (-122.45811135601035 37.720951273342564)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15093405605061","150934056","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Sunday","2015-10-25T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"18014376615201","180143766","15201","ASSAULT","STALKING","Friday","2018-02-23T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15090340916010","150903409","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-10-15T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"18020758865016","180207588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2018-03-19T00:00:00.000","13:50","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16011205463010","160112054","63010","WARRANTS","WARRANT ARREST","Sunday","2016-02-07T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15095622605133","150956226","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2015-10-30T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"16071633304134","160716333","04134","ASSAULT","BATTERY","Saturday","2016-09-03T00:00:00.000","18:35","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17605805806244","176058058","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-28T00:00:00.000","15:00","MISSION","NONE","1100 Block of CHURCH ST","-122.42761225807071","37.752866679341764","POINT (-122.42761225807071 37.752866679341764)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15090134016030","150901340","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2015-10-14T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","1200 Block of RIDGE CT","-122.425715986945","37.709314407903","POINT (-122.425715986945 37.709314407903)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"16010306968020","160103069","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-02-04T00:00:00.000","13:57","SOUTHERN","UNFOUNDED","MARKET ST / MAIN ST","-122.39630535623715","37.793257200330885","POINT (-122.39630535623715 37.793257200330885)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"17006703565010","170067035","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-01-24T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.40895359827883","37.783287873572014","POINT (-122.40895359827883 37.783287873572014)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15616795871000","156167958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-08T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15085781268030","150857812","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2015-09-30T00:00:00.000","12:00","MISSION","UNFOUNDED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"16085498307100","160854983","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2016-10-19T00:00:00.000","19:00","PARK","NONE","800 Block of PAGE ST","-122.4347478748305","37.77246290593465","POINT (-122.4347478748305 37.77246290593465)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"18009796928150","180097969","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2018-02-06T00:00:00.000","03:39","SOUTHERN","ARREST, BOOKED","1100 Block of HARRISON ST","-122.40664755166947","37.7753138529521","POINT (-122.40664755166947 37.7753138529521)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17058681915200","170586819","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-07-19T00:00:00.000","11:34","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15092132671024","150921326","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2015-10-21T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16091097765010","160910977","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-08T00:00:00.000","17:02","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17091378963010","170913789","63010","WARRANTS","WARRANT ARREST","Thursday","2017-11-09T00:00:00.000","05:00","NORTHERN","ARREST, BOOKED","3200 Block of DIVISADERO ST","-122.44281723750042","37.79948967404679","POINT (-122.44281723750042 37.79948967404679)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18008037865015","180080378","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2018-01-30T00:00:00.000","14:18","MISSION","ARREST, BOOKED","FOLSOM ST / 15TH ST","-122.41546437287386","37.76693702928743","POINT (-122.41546437287386 37.76693702928743)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17038555864070","170385558","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-05-11T00:00:00.000","05:09","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.39015040978501","37.72700062241032","POINT (-122.39015040978501 37.72700062241032)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17058340109040","170583401","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Tuesday","2017-07-18T00:00:00.000","11:09","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"18004218003014","180042180","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2018-01-16T00:00:00.000","18:45","BAYVIEW","NONE","1600 Block of REVERE AV","-122.39089605842489","37.7320100905188","POINT (-122.39089605842489 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15089230726148","150892307","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Monday","2015-10-12T00:00:00.000","01:45","NORTHERN","NONE","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17069919971010","170699199","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-08-26T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of HOLLADAY AV","-122.40725042351072","37.74292477822271","POINT (-122.40725042351072 37.74292477822271)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16016205906241","160162059","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-02-24T00:00:00.000","11:00","CENTRAL","NONE","PINE ST / MASON ST","-122.41062681281464","37.79088068339401","POINT (-122.41062681281464 37.79088068339401)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"18019489462050","180194894","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-03-14T00:00:00.000","16:30","RICHMOND","ARREST, BOOKED","2700 Block of GOLDEN GATE AV","-122.45596113105519","37.77697797784628","POINT (-122.45596113105519 37.77697797784628)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17105259464070","171052594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-12-30T00:00:00.000","12:47","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15084056606302","150840566","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-09-25T00:00:00.000","01:24","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15091021664020","150910216","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-10-18T00:00:00.000","01:15","PARK","NONE","500 Block of DIVISADERO ST","-122.43782276166","37.7745216483936","POINT (-122.43782276166 37.7745216483936)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16098855451040","160988554","51040","NON-CRIMINAL","AIDED CASE","Monday","2016-12-05T00:00:00.000","15:40","TARAVAL","NONE","ASHTON AV / OCEAN AV","-122.46221286817142","37.72526590692576","POINT (-122.46221286817142 37.72526590692576)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"15623046471000","156230464","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-09-15T00:00:00.000","12:29","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15086974864085","150869748","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-10-04T00:00:00.000","15:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15098980706243","150989807","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-11-12T00:00:00.000","17:00","TARAVAL","NONE","0 Block of FARALLONES ST","-122.454118358679","37.7141452033327","POINT (-122.454118358679 37.7141452033327)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16062606107025","160626061","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-08-03T00:00:00.000","12:20","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"18021143206372","180211432","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-20T00:00:00.000","23:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15083522205073","150835222","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2015-09-23T00:00:00.000","12:28","BAYVIEW","ARREST, BOOKED","2000 Block of JERROLD AV","-122.397452866299","37.7435973530615","POINT (-122.39745286629899 37.7435973530615)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15082473626080","150824736","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2015-09-20T00:00:00.000","05:22","BAYVIEW","ARREST, BOOKED","700 Block of SILLIMAN ST","-122.412523843711","37.7293510985864","POINT (-122.412523843711 37.7293510985864)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"15619666271000","156196662","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-08-08T00:00:00.000","20:00","RICHMOND","NONE","30TH AV / FULTON ST","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
