"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8010310707021","080103107","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-01-29T00:00:00.000","20:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7059790219075","070597902","19075","LOITERING","LOITERING","Thursday","2007-06-14T00:00:00.000","20:00","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8139002206243","081390022","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-12-30T00:00:00.000","23:20","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5098250506244","050982505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-08-31T00:00:00.000","14:32","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10071571506304","100715715","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-08-05T00:00:00.000","15:48","NORTHERN","NONE","2300 Block of POLK ST","-122.422175829525","37.7983109408384","POINT (-122.42217582952502 37.7983109408384)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7002819526170","070028195","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-01-08T00:00:00.000","18:23","PARK","ARREST, BOOKED","WALLER ST / STANYAN ST","-122.453354647469","37.7682463076665","POINT (-122.453354647469 37.7682463076665)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"5119876507021","051198765","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-10-23T00:00:00.000","23:00","TARAVAL","NONE","200 Block of SUMMIT ST","-122.454275425409","37.7172112128612","POINT (-122.45427542540898 37.7172112128612)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9041624168050","090416241","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Tuesday","2009-04-21T00:00:00.000","12:35","BAYVIEW","NONE","2100 Block of EVANS AV","-122.397037166347","37.749011420716","POINT (-122.39703716634702 37.749011420716)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7011473827170","070114738","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2007-02-01T00:00:00.000","07:40","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13618164906244","136181649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","13:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"12004950006302","120049500","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-01-18T00:00:00.000","09:00","INGLESIDE","NONE","800 Block of RUTLAND ST","-122.407612847848","37.7119910193893","POINT (-122.40761284784801 37.7119910193893)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9063506564010","090635065","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2009-06-21T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430523652614","37.7888467974349","POINT (-122.430523652614 37.7888467974349)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12100991506222","121009915","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-12-14T00:00:00.000","20:00","BAYVIEW","NONE","REVERE AV / NEWHALL ST","-122.393905920992","37.7337895392008","POINT (-122.39390592099198 37.7337895392008)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6061220312030","060612203","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2006-06-09T00:00:00.000","14:50","CENTRAL","NONE","700 Block of BUSH ST","-122.409614596783","37.7899992253577","POINT (-122.40961459678302 37.7899992253577)","19","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"19"
"9123190571010","091231905","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2009-11-30T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439514308609","37.7149019427969","POINT (-122.43951430860899 37.7149019427969)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13618888371000","136188883","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-10-06T00:00:00.000","01:30","CENTRAL","NONE","MONTGOMERY ST / VALLEJO ST","-122.404058530625","37.7991726841597","POINT (-122.404058530625 37.7991726841597)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"6135292365016","061352923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-12-21T00:00:00.000","20:40","PARK","ARREST, CITED","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7057784103011","070577841","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2007-06-07T00:00:00.000","22:27","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408718919903","37.7269473018312","POINT (-122.408718919903 37.72694730183121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4061278412030","040612784","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2004-05-28T00:00:00.000","12:15","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8046897313070","080468973","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2008-05-04T00:00:00.000","23:34","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8042807416623","080428074","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2008-04-24T00:00:00.000","12:05","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9095127503011","090951275","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2009-09-15T00:00:00.000","12:50","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.45870382749","37.7218937927463","POINT (-122.45870382749 37.7218937927463)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11065615909020","110656159","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2011-08-09T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of PINE ST","-122.429560719506","37.78852492597","POINT (-122.429560719506 37.78852492597)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"8095024365016","080950243","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-08T00:00:00.000","01:24","PARK","ARREST, BOOKED","SHRADER ST / 17TH ST","-122.450580298832","37.7615595010327","POINT (-122.45058029883198 37.7615595010327)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"5055329719050","050553297","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2005-05-17T00:00:00.000","17:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8129476916100","081294769","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2008-12-04T00:00:00.000","12:04","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12047223006243","120472230","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-06-15T00:00:00.000","19:30","MISSION","NONE","3100 Block of 26TH ST","-122.412961239353","37.7492981058755","POINT (-122.412961239353 37.7492981058755)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019101104144","080191011","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2008-02-22T00:00:00.000","21:43","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"13039872304012","130398723","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-05-15T00:00:00.000","07:00","NORTHERN","NONE","VANNESS AV / BUSH ST","-122.421949487547","37.7884881521135","POINT (-122.42194948754698 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"3146282506242","031462825","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-12-16T00:00:00.000","21:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3020258304014","030202583","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-02-18T00:00:00.000","14:10","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6014693915150","060146939","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-02-08T00:00:00.000","09:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5124279807021","051242798","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-02T00:00:00.000","22:30","NORTHERN","NONE","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"13602086506240","136020865","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-01-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7079432403412","070794324","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Monday","2007-08-06T00:00:00.000","01:35","BAYVIEW","NONE","3RD ST / THOMAS AV","-122.392074167872","37.7308550434271","POINT (-122.392074167872 37.7308550434271)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3075687573000","030756875","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2003-06-16T00:00:00.000","11:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6128232074000","061282320","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-11-25T00:00:00.000","20:30","INGLESIDE","LOCATED","NAPLES ST / ITALY AV","-122.434731478816","37.7161912705012","POINT (-122.43473147881602 37.7161912705012)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10024372206365","100243722","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-03-14T00:00:00.000","15:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9130339419060","091303394","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Wednesday","2009-12-23T00:00:00.000","07:10","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049032665015","050490326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-05-03T00:00:00.000","09:37","MISSION","ARREST, CITED","23RD ST / BRYANT ST","-122.409256144141","37.7543991876861","POINT (-122.40925614414101 37.7543991876861)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145512368020","051455123","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-12-28T00:00:00.000","18:20","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11067165206302","110671652","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-08-21T00:00:00.000","17:55","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4061735806154","040617358","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2004-05-29T00:00:00.000","18:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3105506606244","031055066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-09-06T00:00:00.000","18:30","SOUTHERN","NONE","5TH ST / TEHAMA ST","-122.404407887968","37.7810759636627","POINT (-122.404407887968 37.7810759636627)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"13065876506314","130658765","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2013-08-09T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3019480528150","030194805","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-02-16T00:00:00.000","16:41","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8087202327170","080872023","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-08-18T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11091646406244","110916464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-13T00:00:00.000","13:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13033594175000","130335941","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-04-24T00:00:00.000","11:00","INGLESIDE","LOCATED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11064231816704","110642318","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Thursday","2011-08-11T00:00:00.000","16:01","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4101943875000","041019438","75000","MISSING PERSON","FOUND PERSON","Monday","2004-09-06T00:00:00.000","16:26","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11612654606374","116126546","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-10-06T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of SHERIDAN ST","-122.411343205591","37.7725876659749","POINT (-122.411343205591 37.7725876659749)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11054256465016","110542564","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-07-06T00:00:00.000","15:50","SOUTHERN","ARREST, CITED","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3077769907021","030777699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-29T00:00:00.000","08:30","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420668061289","37.7528920349044","POINT (-122.42066806128899 37.7528920349044)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11040812606361","110408126","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-05-20T00:00:00.000","17:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12064728964002","120647289","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2012-08-15T00:00:00.000","07:15","PARK","ARREST, CITED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13604742706244","136047427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-10T00:00:00.000","22:00","NORTHERN","NONE","OCTAVIA ST / OAK ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10004186128150","100041861","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-01-13T00:00:00.000","15:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401688975804","37.7754509879315","POINT (-122.401688975804 37.7754509879315)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11067573915300","110675739","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Tuesday","2011-08-23T00:00:00.000","10:10","BAYVIEW","ARREST, BOOKED","JERROLD AV / TOLAND ST","-122.398748671063","37.7440977009018","POINT (-122.398748671063 37.7440977009018)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7009187912100","070091879","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-01-25T00:00:00.000","21:06","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4129653906244","041296539","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-13T00:00:00.000","03:00","SOUTHERN","NONE","GOUGH ST / STEVENSON ST","-122.421442463668","37.772638479416","POINT (-122.421442463668 37.772638479416)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12018696404134","120186964","04134","ASSAULT","BATTERY","Tuesday","2012-03-06T00:00:00.000","11:00","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"3134727709015","031347277","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2003-09-18T00:00:00.000","12:36","RICHMOND","NONE","400 Block of 33RD AV","-122.493304834019","37.7806421730817","POINT (-122.49330483401899 37.78064217308171)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12015911505013","120159115","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-02-25T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10105232606304","101052326","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-11-12T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391782017422","37.7906397738528","POINT (-122.391782017422 37.7906397738528)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6020806206244","060208062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-19T00:00:00.000","22:30","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4075163305013","040751633","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-06-23T00:00:00.000","21:30","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10088851674000","100888516","74000","MISSING PERSON","MISSING ADULT","Friday","2010-09-24T00:00:00.000","14:00","MISSION","LOCATED","21ST ST / YORK ST","-122.408654644282","37.7576502944224","POINT (-122.408654644282 37.757650294422405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3107506419057","031075064","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-09-11T00:00:00.000","16:50","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3060681606303","030606816","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-05-18T00:00:00.000","15:00","PARK","NONE","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11002863310110","110028633","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Monday","2011-01-10T00:00:00.000","08:35","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10114398116656","101143981","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Sunday","2010-12-12T00:00:00.000","19:02","SOUTHERN","ARREST, BOOKED","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6016891171000","060168911","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-15T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552609","37.7693505381832","POINT (-122.451864552609 37.7693505381832)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10033644627195","100336446","27195","TRESPASS","TRESPASSING","Sunday","2010-04-11T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3013065516660","030130655","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2003-01-31T00:00:00.000","22:16","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601078006372","076010780","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-02-13T00:00:00.000","00:10","SOUTHERN","NONE","900 Block of NATOMA ST","-122.415567221314","37.7740339230512","POINT (-122.415567221314 37.7740339230512)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7017286106360","070172861","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2007-02-16T00:00:00.000","07:04","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7074413106303","070744131","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-07-23T00:00:00.000","16:22","RICHMOND","NONE","1600 Block of LAKE ST","-122.47711590568","37.7860487363035","POINT (-122.47711590568 37.7860487363035)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"12048815205041","120488152","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2012-06-21T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of BRIDGEVIEW DR","-122.394537691058","37.7346923893626","POINT (-122.39453769105802 37.7346923893626)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
