"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16007478319057","160074783","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-01-25T00:00:00.000","12:00","PARK","ARREST, BOOKED","0 Block of HATTIE ST","-122.4408873672532","37.76079694039162","POINT (-122.4408873672532 37.76079694039162)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"16604619806244","166046198","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","21:45","NORTHERN","NONE","CHESTNUT ST / PIERCE ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17003804265010","170038042","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-01-14T00:00:00.000","22:33","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17620993828150","176209938","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-08-11T00:00:00.000","23:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.41436811036806","37.78843682605669","POINT (-122.41436811036806 37.78843682605669)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17625379706372","176253797","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-07-22T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18608316406374","186083164","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-04-11T00:00:00.000","09:00","CENTRAL","NONE","300 Block of GREEN ST","-122.40549906079404","37.799999252350624","POINT (-122.40549906079404 37.799999252350624)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"16608322506244","166083225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-10T00:00:00.000","11:59","CENTRAL","NONE","THE EMBARCADERONORTH ST / BAY ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"16016748564070","160167485","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-02-26T00:00:00.000","00:01","INGLESIDE","NONE","CORTLAND AV / ELLSWORTH ST","-122.41456130389668","37.73888089029847","POINT (-122.41456130389668 37.73888089029847)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16044627306244","160446273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-31T00:00:00.000","21:45","NORTHERN","NONE","DIVISADERO ST / LOMBARD ST","-122.44264969637385","37.79899924700105","POINT (-122.44264969637385 37.79899924700105)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17062572406244","170625724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-26T00:00:00.000","21:00","NORTHERN","NONE","GOLDEN GATE AV / BUCHANAN ST","-122.42864439855727","37.779987000523604","POINT (-122.42864439855727 37.779987000523604)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17607031906244","176070319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-09T00:00:00.000","20:50","PARK","NONE","PIERCE ST / ELLIS ST","-122.43581443641058","37.78194066621527","POINT (-122.43581443641058 37.78194066621527)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17029469228100","170294692","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-04-10T00:00:00.000","20:49","MISSION","NONE","300 Block of TREAT AV","-122.41344553580676","37.76463701718131","POINT (-122.41344553580676 37.76463701718131)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18012036671000","180120366","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2018-02-05T00:00:00.000","18:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17020759851040","170207598","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-03-13T00:00:00.000","17:10","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17083066616652","170830666","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2017-10-07T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","900 Block of CALIFORNIA ST","-122.40999936188335","37.79188233555996","POINT (-122.40999936188335 37.79188233555996)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16003781603074","160037816","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-01-14T00:00:00.000","10:58","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16609585006372","166095850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-04-25T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17037365006244","170373650","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-06T00:00:00.000","22:45","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16607582406372","166075824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-03-31T00:00:00.000","20:00","NORTHERN","NONE","0 Block of OAK ST","-122.42018874732295","37.77537965730248","POINT (-122.42018874732295 37.77537965730249)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"17085190706244","170851907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-17T00:00:00.000","23:15","INGLESIDE","NONE","MISSION ST / ONONDAGA AV","-122.43746150234895","37.72116508074143","POINT (-122.43746150234895 37.72116508074143)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17009411314040","170094113","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2017-02-02T00:00:00.000","19:00","CENTRAL","NONE","1600 Block of MASON ST","-122.4121228914122","37.79864810018254","POINT (-122.4121228914122 37.79864810018254)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"18030644719010","180306447","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2018-04-25T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","200 Block of LARCH ST","-122.42161585735352","37.78237048861826","POINT (-122.42161585735352 37.78237048861826)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"17085141803074","170851418","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-10-18T00:00:00.000","02:00","SOUTHERN","NONE","MARY ST / NATOMA ST","-122.4062515865065","37.78130712340077","POINT (-122.4062515865065 37.78130712340077)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17625025406244","176250254","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-01T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17100978375000","171009783","75000","MISSING PERSON","FOUND PERSON","Monday","2017-12-04T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.40178708470904","37.77537350502582","POINT (-122.40178708470904 37.77537350502582)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17101844964085","171018449","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-12-17T00:00:00.000","11:24","CENTRAL","NONE","0 Block of NORTHPOINT ST","-122.40810939272876","37.80731802563727","POINT (-122.40810939272876 37.80731802563727)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16083242864020","160832428","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-10-12T00:00:00.000","16:48","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247448238","37.785744654560894","POINT (-122.40583247448238 37.785744654560894)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"16074986706244","160749867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-15T00:00:00.000","13:00","BAYVIEW","NONE","MISSOURI ST / 18TH ST","-122.39652910809824","37.762578961955384","POINT (-122.39652910809824 37.762578961955384)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17071232103073","170712321","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2017-09-01T00:00:00.000","02:50","CENTRAL","NONE","100 Block of SUTTER ST","-122.40334454479229","37.78983682594984","POINT (-122.40334454479229 37.78983682594984)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"16613300206244","166133002","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-10T00:00:00.000","17:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16043205674000","160432056","74000","MISSING PERSON","MISSING ADULT","Wednesday","2016-05-25T00:00:00.000","20:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.42953292895494","37.76937593236283","POINT (-122.42953292895494 37.76937593236283)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"18033319906243","180333199","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-05-05T00:00:00.000","04:00","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.42397615827586","37.79016093101586","POINT (-122.42397615827586 37.79016093101586)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17058709906362","170587099","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-19T00:00:00.000","11:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"17601990306244","176019903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-22T00:00:00.000","01:02","NORTHERN","NONE","POLK ST / UNION ST","-122.4223400201215","37.798760716693806","POINT (-122.4223400201215 37.798760716693806)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16044142716030","160441427","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2016-05-30T00:00:00.000","10:45","INGLESIDE","ARREST, BOOKED","200 Block of CURTIS ST","-122.43893621503658","37.71122707566867","POINT (-122.43893621503658 37.71122707566867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"17023221606222","170232216","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2017-03-21T00:00:00.000","13:30","SOUTHERN","NONE","6TH ST / JESSIE ST","-122.40924767554732","37.781398734089166","POINT (-122.40924767554732 37.781398734089166)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16003025206223","160030252","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2016-01-10T00:00:00.000","16:30","CENTRAL","NONE","1400 Block of CLAY ST","-122.41694087461465","37.792852383267025","POINT (-122.41694087461465 37.792852383267025)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16060614807020","160606148","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2016-06-27T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","500 Block of 7TH ST","-122.40391295040533","37.77369303890903","POINT (-122.40391295040533 37.77369303890903)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16061801819057","160618018","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2016-08-01T00:00:00.000","01:08","BAYVIEW","ARREST, BOOKED","3800 Block of 3RD ST","-122.38793945219227","37.742260051955455","POINT (-122.38793945219227 37.742260051955455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15051761811012","150517618","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2015-06-13T00:00:00.000","05:48","NORTHERN","ARREST, BOOKED","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"17077454704134","170774547","04134","ASSAULT","BATTERY","Friday","2017-09-22T00:00:00.000","12:40","RICHMOND","NONE","500 Block of 23RD AV","-122.48245350070614","37.77731037307214","POINT (-122.48245350070614 37.77731037307214)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18022904328160","180229043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2018-03-27T00:00:00.000","20:30","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17009917964020","170099179","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-02-04T00:00:00.000","14:12","SOUTHERN","NONE","200 Block of 3RD ST","-122.39989943698185","37.78464803083874","POINT (-122.39989943698185 37.78464803083874)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17078903515200","170789035","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-09-27T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","POST ST / JONES ST","-122.41335805114073","37.78766371957205","POINT (-122.41335805114073 37.78766371957205)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"16001318974000","160013189","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-01-05T00:00:00.000","16:30","CENTRAL","NONE","900 Block of KEARNY ST","-122.40528398051875","37.796551048078925","POINT (-122.40528398051875 37.796551048078925)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17602057406244","176020574","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-21T00:00:00.000","18:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.40430413621561","37.74421808026826","POINT (-122.40430413621561 37.74421808026826)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17618066706244","176180667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-09T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of BANKS ST","-122.4128428407764","37.73643079198849","POINT (-122.4128428407764 37.73643079198849)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17608541506244","176085415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-02T00:00:00.000","18:58","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"18014931606302","180149316","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2018-02-25T00:00:00.000","11:51","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178006","37.75302675158759","POINT (-122.41844919178006 37.75302675158759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16615654306374","166156543","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2016-07-05T00:00:00.000","18:00","TARAVAL","NONE","600 Block of CAPITOL AV","-122.45899014346713","37.71618926019461","POINT (-122.45899014346713 37.71618926019461)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"18018439016710","180184390","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2018-03-10T00:00:00.000","14:37","CENTRAL","ARREST, BOOKED","DAVIS ST / CLAY ST","-122.39797787725699","37.79531243648073","POINT (-122.39797787725699 37.79531243648073)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17092250871010","170922508","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-11-11T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.47368641599658","37.757435066213944","POINT (-122.47368641599658 37.75743506621395)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17028982519022","170289825","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2017-04-09T00:00:00.000","00:54","CENTRAL","NONE","400 Block of BROADWAY ST","-122.40506548307671","37.79801347454874","POINT (-122.40506548307671 37.79801347454874)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"17037173916710","170371739","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-05-06T00:00:00.000","11:05","CENTRAL","ARREST, BOOKED","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16089469405153","160894694","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2016-11-01T00:00:00.000","17:30","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.41899268662522","37.76340811450342","POINT (-122.41899268662522 37.76340811450342)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18604539606244","186045396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-24T00:00:00.000","15:20","NORTHERN","NONE","2300 Block of NORTHPOINT ST","-122.44591352123135","37.80251161331607","POINT (-122.44591352123135 37.80251161331607)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16607416106244","166074161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-26T00:00:00.000","18:23","TARAVAL","NONE","2300 Block of 37TH AV","-122.49511217074169","37.743113595057665","POINT (-122.49511217074169 37.743113595057665)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17098519207021","170985192","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2017-12-05T00:00:00.000","13:30","RICHMOND","NONE","600 Block of 19TH AV","-122.47803452293164","37.77564161843073","POINT (-122.47803452293164 37.77564161843073)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17082285164085","170822851","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-10-08T00:00:00.000","20:30","CENTRAL","NONE","300 Block of BAY ST","-122.41278223697557","37.80566546845228","POINT (-122.41278223697557 37.80566546845228)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"17005858904014","170058589","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-01-22T00:00:00.000","02:00","BAYVIEW","NONE","PALOU AV / 3RD ST","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"17101543964070","171015439","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-15T00:00:00.000","20:00","RICHMOND","NONE","700 Block of 10TH AV","-122.4681589702233","37.77421785165697","POINT (-122.4681589702233 37.77421785165697)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16012140305153","160121403","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2016-02-10T00:00:00.000","08:00","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.39857305195487","37.795292397516384","POINT (-122.39857305195487 37.795292397516384)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17626481306224","176264813","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-10-16T00:00:00.000","23:02","MISSION","NONE","4000 Block of 20TH ST","-122.43174733124845","37.757810012055295","POINT (-122.43174733124845 37.757810012055295)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"16093504462050","160935044","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-11-16T00:00:00.000","21:18","MISSION","ARREST, BOOKED","400 Block of SHOTWELL ST","-122.41607093281051","37.76121422366275","POINT (-122.41607093281051 37.76121422366275)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16613717306372","166137173","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-06-17T00:00:00.000","20:00","CENTRAL","NONE","600 Block of GEARY ST","-122.41398884181218","37.786568540676114","POINT (-122.41398884181218 37.786568540676114)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"16036043507021","160360435","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-05-02T00:00:00.000","16:00","SOUTHERN","NONE","NORFOLK ST / HARRISON ST","-122.41275390462214","37.770389965245236","POINT (-122.41275390462214 37.770389965245236)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"16079680272000","160796802","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-09-29T00:00:00.000","10:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17027748874000","170277488","74000","MISSING PERSON","MISSING ADULT","Tuesday","2017-04-04T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16036774862050","160367748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-05-05T00:00:00.000","07:26","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17023391375000","170233913","75000","MISSING PERSON","FOUND PERSON","Wednesday","2017-03-22T00:00:00.000","00:03","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16619104406372","166191044","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-05-21T00:00:00.000","09:00","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.43063103022429","37.79381593796763","POINT (-122.43063103022429 37.79381593796763)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17029921616010","170299216","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2017-04-11T00:00:00.000","15:00","BAYVIEW","NONE","400 Block of 23RD ST","-122.38499993729346","37.75551974534746","POINT (-122.38499993729346 37.75551974534746)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"17062995828150","170629958","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-08-03T00:00:00.000","01:50","PARK","NONE","0 Block of ORD ST","-122.44012420436059","37.76246919934679","POINT (-122.44012420436059 37.76246919934679)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16085428465016","160854284","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-10-20T00:00:00.000","08:06","PARK","ARREST, BOOKED","500 Block of PARNASSUS AV","-122.4582208116973","37.76331239613537","POINT (-122.4582208116973 37.76331239613537)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"17104971707020","171049717","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-12-29T00:00:00.000","12:27","BAYVIEW","ARREST, BOOKED","0 Block of FELTON ST","-122.40511252601684","37.72995909809655","POINT (-122.40511252601684 37.72995909809656)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17003559375000","170035593","75000","MISSING PERSON","FOUND PERSON","Friday","2017-01-13T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of HOLLYPARK CR","-122.41894560547773","37.736746627926415","POINT (-122.41894560547773 37.736746627926415)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16043328662050","160433286","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2016-05-27T00:00:00.000","11:16","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17004799665016","170047996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-01-18T00:00:00.000","12:34","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LOOMIS ST","-122.40430877307665","37.742521892728135","POINT (-122.40430877307665 37.742521892728135)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16064121364070","160641213","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-08-09T00:00:00.000","11:16","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
