"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11065945472000","110659454","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-08-17T00:00:00.000","10:00","NORTHERN","NONE","3100 Block of PIERCE ST","-122.439179818616","37.7989965801734","POINT (-122.439179818616 37.7989965801734)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6006477306244","060064773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-17T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of STEVELOE PL","-122.412593661543","37.7854462639931","POINT (-122.412593661543 37.7854462639931)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5040002407025","050400024","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-04-11T00:00:00.000","11:30","NORTHERN","NONE","1600 Block of BROADWAY ST","-122.424261978935","37.7956840509491","POINT (-122.42426197893498 37.7956840509491)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5012352764070","050123527","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12613537706372","126135377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-09-06T00:00:00.000","15:00","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6027183706241","060271837","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-03-11T00:00:00.000","16:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13607368206372","136073682","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-25T00:00:00.000","20:00","TARAVAL","NONE","3000 Block of IRVING ST","-122.490525143709","37.7629162804914","POINT (-122.490525143709 37.7629162804914)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9058413304014","090584133","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2009-06-06T00:00:00.000","23:18","MISSION","ARREST, BOOKED","23RD ST / FOLSOM ST","-122.414233849038","37.7540986882068","POINT (-122.414233849038 37.7540986882068)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13601291906372","136012919","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-01-11T00:00:00.000","06:00","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419564175858","37.7267747005062","POINT (-122.41956417585801 37.7267747005062)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12013824419057","120138244","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-02-18T00:00:00.000","17:18","MISSION","ARREST, BOOKED","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3033338265015","030333382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-03-20T00:00:00.000","19:00","SOUTHERN","ARREST, CITED","MARKET ST / MONTGOMERY ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4104193664020","041041936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-09-11T00:00:00.000","22:18","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632422","37.7914943051677","POINT (-122.42087463242198 37.7914943051677)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11017491365016","110174913","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-03-01T00:00:00.000","00:45","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4059416003014","040594160","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-05-19T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13079658116010","130796581","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2013-09-21T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408437135288","37.7819543949998","POINT (-122.408437135288 37.7819543949998)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"12002522105011","120025221","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-01-06T00:00:00.000","11:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6098855964080","060988559","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-09-15T00:00:00.000","19:50","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"7130885306244","071308853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-12-22T00:00:00.000","13:15","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6032082664080","060320826","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-03-24T00:00:00.000","21:55","TARAVAL","NONE","15TH AV / LINCOLN WY","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13070532264002","130705322","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-08-24T00:00:00.000","14:18","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3116414004011","031164140","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2003-10-03T00:00:00.000","01:30","NORTHERN","NONE","IVY ST / BUCHANAN ST","-122.428009308464","37.7767203135354","POINT (-122.428009308464 37.7767203135354)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4056889226080","040568892","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2004-05-18T00:00:00.000","12:00","SOUTHERN","UNFOUNDED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10091441206244","100914412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-10-01T00:00:00.000","21:01","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"6070917304014","060709173","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-07-04T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","MASON ST / JEFFERSON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9002100019090","090021000","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-01-07T00:00:00.000","01:40","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4021409565016","040214095","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-02-23T00:00:00.000","07:46","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10097210371000","100972103","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-10-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"9132217816662","091322178","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-12-29T00:00:00.000","14:49","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5038748806244","050387488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-24T00:00:00.000","20:00","MISSION","NONE","17TH ST / DOLORES ST","-122.426228446924","37.7630312947124","POINT (-122.426228446924 37.7630312947124)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6607133806374","066071338","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-10-01T00:00:00.000","01:45","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5016455964020","050164559","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-02-11T00:00:00.000","10:01","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12073378106153","120733781","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-09-12T00:00:00.000","15:00","SOUTHERN","NONE","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9051821772000","090518217","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-05-18T00:00:00.000","18:48","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12018156619057","120181566","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-03-04T00:00:00.000","01:12","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8010676906304","080106769","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-01-31T00:00:00.000","18:00","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3043393216710","030433932","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-13T00:00:00.000","12:07","PARK","ARREST, BOOKED","ASHBURY ST / PIEDMONT ST","-122.445963436629","37.7652150767649","POINT (-122.445963436629 37.7652150767649)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10009016974000","100090169","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-01-27T00:00:00.000","07:30","TARAVAL","NONE","1400 Block of 17TH AV","-122.474719291262","37.7608459027286","POINT (-122.47471929126202 37.7608459027286)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7116031805073","071160318","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-11-10T00:00:00.000","20:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7005916228010","070059162","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2007-01-17T00:00:00.000","10:55","TARAVAL","NONE","100 Block of HAROLD AV","-122.45302722151","37.7209683339358","POINT (-122.45302722151001 37.7209683339358)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10605225206244","106052252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-05-03T00:00:00.000","16:15","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"13030653816620","130306538","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2013-04-15T00:00:00.000","07:34","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4119759504134","041197595","04134","ASSAULT","BATTERY","Wednesday","2004-10-20T00:00:00.000","22:35","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13062191664020","130621916","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-07-28T00:00:00.000","16:20","INGLESIDE","PSYCHOPATHIC CASE","100 Block of PARIS ST","-122.431460691796","37.7261647807347","POINT (-122.431460691796 37.7261647807347)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3146777816710","031467778","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-12-18T00:00:00.000","09:47","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12021852365016","120218523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-03-17T00:00:00.000","12:44","BAYVIEW","ARREST, CITED","PHELPS ST / EVANS AV","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12059569416710","120595694","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-07-28T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392084230651","37.7373992522935","POINT (-122.392084230651 37.7373992522935)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10004918827130","100049188","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2010-01-15T00:00:00.000","15:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10104670565015","101046705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-11-10T00:00:00.000","18:50","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13108399364020","131083993","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-12-24T00:00:00.000","17:00","INGLESIDE","PSYCHOPATHIC CASE","0 Block of DELTA ST","-122.406758261553","37.7188318763098","POINT (-122.406758261553 37.7188318763098)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5003379463010","050033794","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-10T00:00:00.000","09:37","NORTHERN","ARREST, BOOKED","15TH ST / SANCHEZ ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"6074243005011","060742430","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2006-07-13T00:00:00.000","09:00","PARK","NONE","0 Block of NORTHRIDGE DR","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6035210807021","060352108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-02T00:00:00.000","12:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"13620398606224","136203986","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-10-27T00:00:00.000","19:00","PARK","NONE","0 Block of SUNVIEW DR","-122.446562946083","37.7472100743425","POINT (-122.44656294608299 37.7472100743425)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"12071898764020","120718987","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-09-08T00:00:00.000","08:10","RICHMOND","PSYCHOPATHIC CASE","700 Block of 18TH AV","-122.476691497828","37.7738311003572","POINT (-122.47669149782801 37.7738311003572)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13022569316621","130225693","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-03-18T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6136939816100","061369398","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-12-27T00:00:00.000","16:58","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9115082226060","091150822","26060","BRIBERY","BRIBERY OF WITNESSES","Sunday","2009-11-08T00:00:00.000","02:52","SOUTHERN","ARREST, BOOKED","0 Block of HOWARD ST","-122.392134062208","37.7916972492914","POINT (-122.392134062208 37.7916972492914)","108","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"108"
"8073165164020","080731651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-07-12T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6080828605073","060808286","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-07-28T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6123876514020","061238765","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2006-11-20T00:00:00.000","16:46","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412808703316","37.7853418015796","POINT (-122.412808703316 37.7853418015796)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9121364619400","091213646","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-11-25T00:00:00.000","19:13","MISSION","ARREST, BOOKED","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4015766107051","040157661","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2004-02-05T00:00:00.000","17:30","INGLESIDE","NONE","600 Block of ANDOVER ST","-122.416807508178","37.7358433901892","POINT (-122.416807508178 37.7358433901892)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13086502364085","130865023","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-10-12T00:00:00.000","18:36","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4085766712015","040857667","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2004-07-28T00:00:00.000","09:10","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"8114702728165","081147027","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2008-10-26T00:00:00.000","15:48","BAYVIEW","ARREST, CITED","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5108071406244","051080714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-25T00:00:00.000","00:15","CENTRAL","NONE","1900 Block of HYDE ST","-122.418871816102","37.7986703214772","POINT (-122.418871816102 37.7986703214772)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13029370375030","130293703","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-04-10T00:00:00.000","17:11","MISSION","ARREST, BOOKED","0 Block of FORD ST","-122.431766025715","37.7619422381099","POINT (-122.43176602571502 37.7619422381099)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13097820603071","130978206","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2013-11-18T00:00:00.000","17:50","SOUTHERN","NONE","400 Block of CLEMENTINA ST","-122.405112001355","37.7798431570931","POINT (-122.405112001355 37.7798431570931)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"9607402306374","096074023","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-08-24T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3114443719057","031144437","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-09-28T00:00:00.000","12:50","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5090866419022","050908664","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Sunday","2005-08-14T00:00:00.000","00:26","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"3109900819057","031099008","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-09-17T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3078945619050","030789456","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-07-01T00:00:00.000","13:30","NORTHERN","NONE","3100 Block of SCOTT ST","-122.440957922572","37.7987682120412","POINT (-122.44095792257201 37.7987682120412)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10060408307055","100604083","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2010-06-30T00:00:00.000","11:52","INGLESIDE","NONE","500 Block of LAIDLEY ST","-122.431596849096","37.7354953184002","POINT (-122.43159684909601 37.7354953184002)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12103058404013","121030584","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-12-22T00:00:00.000","02:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"12088096264070","120880962","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-10-26T00:00:00.000","16:30","INGLESIDE","NONE","800 Block of ROLPH ST","-122.428709344882","37.7110930312676","POINT (-122.428709344882 37.7110930312676)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6119910103414","061199101","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2006-11-09T00:00:00.000","21:41","NORTHERN","NONE","500 Block of PAGE ST","-122.429836242427","37.77319578686","POINT (-122.429836242427 37.77319578686)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"3037513019090","030375130","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-03-30T00:00:00.000","23:40","PARK","NONE","PIERCE ST / GOLDEN GATE AV","-122.435243139473","37.7791426902851","POINT (-122.435243139473 37.7791426902851)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3045839426080","030458394","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-04-18T00:00:00.000","21:00","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
