"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3069137815200","030691378","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-06-07T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","1600 Block of SACRAMENTO ST","-122.420052444419","37.7915436932136","POINT (-122.420052444419 37.7915436932136)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7033690405083","070336904","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2007-04-01T00:00:00.000","20:30","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011488106222","080114881","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-02-02T00:00:00.000","10:30","CENTRAL","NONE","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5045157207055","050451572","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2005-04-23T00:00:00.000","18:15","BAYVIEW","NONE","600 Block of BAY SHORE BL","-122.406927079427","37.7371112764221","POINT (-122.406927079427 37.7371112764221)","83","2","2","25","10","3","7","58","28",,,,,,,"2",,,,,"83"
"12074882115200","120748821","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-09-18T00:00:00.000","11:57","CENTRAL","ARREST, BOOKED","TAYLOR ST / BEACH ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"12102006872000","121020068","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-12-19T00:00:00.000","07:39","PARK","NONE","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12080294464085","120802944","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-10-06T00:00:00.000","17:45","RICHMOND","NONE","1300 Block of JOHNFKENNEDY DR","-122.491841179945","37.7707663348067","POINT (-122.49184117994501 37.7707663348067)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12051411165015","120514111","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-06-30T00:00:00.000","00:15","NORTHERN","ARREST, CITED","100 Block of PIXLEY ST","-122.434956094518","37.7985354118231","POINT (-122.43495609451799 37.7985354118231)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7075600165016","070756001","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-07-20T00:00:00.000","15:45","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11049779312050","110497793","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2011-06-21T00:00:00.000","07:44","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"13070174064070","130701740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-02T00:00:00.000","14:00","CENTRAL","NONE","800 Block of FILBERT ST","-122.413507773537","37.8009138967666","POINT (-122.41350777353699 37.8009138967666)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9021791416010","090217914","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-02-28T00:00:00.000","19:24","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3141766068020","031417660","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-12-04T00:00:00.000","23:22","MISSION","NONE","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12103146309320","121031463","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2012-12-21T00:00:00.000","14:07","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13034403361030","130344033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2013-04-27T00:00:00.000","10:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7067280506244","070672805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-04T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413676369473","37.7933799961884","POINT (-122.413676369473 37.7933799961884)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10027762405011","100277624","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-03-24T00:00:00.000","13:40","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12606212806244","126062128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-05-05T00:00:00.000","19:00","SOUTHERN","NONE","8TH ST / HOWARD ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9016671927195","090166719","27195","TRESPASS","TRESPASSING","Sunday","2009-02-15T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9123312764070","091233127","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-12-01T00:00:00.000","22:15","TARAVAL","NONE","IRVING ST / 22ND AV","-122.480338219236","37.7634201553007","POINT (-122.48033821923599 37.7634201553007)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3034883664020","030348836","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-25T00:00:00.000","07:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13095229451040","130952294","51040","NON-CRIMINAL","AIDED CASE","Saturday","2013-11-09T00:00:00.000","22:13","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9022693706363","090226937","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-03-03T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11613844471000","116138444","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-10-31T00:00:00.000","12:00","CENTRAL","NONE","1400 Block of CALIFORNIA ST","-122.418239272625","37.7909332313364","POINT (-122.41823927262502 37.79093323133641)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9099046107025","090990461","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-09-24T00:00:00.000","23:30","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11047468865016","110474688","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-06-13T00:00:00.000","02:35","NORTHERN","ARREST, CITED","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3112013606365","031120136","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-09-22T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3102863719090","031028637","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-08-31T00:00:00.000","00:55","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.40833337913","37.7536331088001","POINT (-122.40833337913 37.7536331088001)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6022498327170","060224983","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-02-27T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","2200 Block of POWELL ST","-122.411835884703","37.8056016637191","POINT (-122.41183588470298 37.8056016637191)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"11059105006114","110591050","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-07-23T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408294122336","37.7842476296454","POINT (-122.408294122336 37.7842476296454)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"5052893371000","050528933","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-05-12T00:00:00.000","12:45","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11055907065016","110559070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-07-12T00:00:00.000","17:29","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5060944227170","050609442","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-05-31T00:00:00.000","18:15","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9048854128150","090488541","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-05-11T00:00:00.000","07:55","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3033895607025","030338956","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-03-21T00:00:00.000","16:00","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"4099591607023","040995916","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-08-30T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"11097405830190","110974058","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2011-12-05T00:00:00.000","08:02","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12613015128150","126130151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-08-31T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of WATT AV","-122.441217668116","37.7093742163429","POINT (-122.44121766811598 37.7093742163429)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13622071406372","136220714","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-11-10T00:00:00.000","00:25","SOUTHERN","NONE","100 Block of MINNA ST","-122.400803885548","37.7864412623669","POINT (-122.40080388554802 37.7864412623669)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6074387005041","060743870","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-07-13T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395229211885","37.756577988934","POINT (-122.395229211885 37.756577988934)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7031440506244","070314405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-03-27T00:00:00.000","08:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12028335026150","120283350","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2012-04-10T00:00:00.000","00:45","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086757927065","030867579","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2003-07-21T00:00:00.000","21:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"11057628413075","110576284","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2011-07-18T00:00:00.000","23:55","MISSION","ARREST, BOOKED","3200 Block of 19TH ST","-122.416472035359","37.7603453746291","POINT (-122.416472035359 37.7603453746291)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7008814907100","070088149","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2007-01-24T00:00:00.000","22:04","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10076683705043","100766837","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-08-20T00:00:00.000","19:15","RICHMOND","ARREST, BOOKED","300 Block of WILLARDNORTH ST","-122.456444666837","37.7750013184448","POINT (-122.456444666837 37.7750013184448)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9075416006242","090754160","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-07-24T00:00:00.000","18:40","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10065245264070","100652452","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-05-16T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BATTERY ST","-122.401215957894","37.7990563258538","POINT (-122.40121595789401 37.7990563258538)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4101157507046","041011575","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-09-03T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of SWEENY ST","-122.408403087702","37.7328760122773","POINT (-122.408403087702 37.7328760122773)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3008676305073","030086763","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-01-21T00:00:00.000","21:30","NORTHERN","NONE","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13026848316650","130268483","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-04-01T00:00:00.000","23:57","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"10611571928150","106115719","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-09-16T00:00:00.000","19:00","RICHMOND","NONE","18TH AV / ANZA ST","-122.477099544492","37.7785031057123","POINT (-122.477099544492 37.7785031057123)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"11614402106244","116144021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-11T00:00:00.000","21:00","CENTRAL","NONE","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"12619801806244","126198018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-11T00:00:00.000","15:35","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13105312807021","131053128","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-12-14T00:00:00.000","15:45","BAYVIEW","NONE","17TH ST / CONNECTICUT ST","-122.397741566589","37.7650728676774","POINT (-122.39774156658902 37.7650728676774)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8078022265015","080780222","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-07-25T00:00:00.000","00:28","CENTRAL","ARREST, CITED","200 Block of PINE ST","-122.400348430427","37.7921275137572","POINT (-122.400348430427 37.7921275137572)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11103113806154","111031138","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-12-26T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400705379904","37.7875363608218","POINT (-122.40070537990401 37.7875363608218)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7055438806243","070554388","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-29T00:00:00.000","20:00","RICHMOND","NONE","36TH AV / FULTON ST","-122.4959708572","37.7720291662959","POINT (-122.4959708572 37.77202916629591)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4141078906244","041410789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-12-09T00:00:00.000","08:00","RICHMOND","NONE","CABRILLO ST / LA PLAYA ST","-122.510036841076","37.7732570409709","POINT (-122.51003684107602 37.7732570409709)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3010594375000","030105943","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-01-26T00:00:00.000","21:45","TARAVAL","NONE","CAPITOL AV / LOBOS ST","-122.459045161417","37.7149076280596","POINT (-122.459045161417 37.7149076280596)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13000199871024","130001998","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-01-01T00:00:00.000","16:11","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9121126426141","091211264","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2009-11-25T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6025187306244","060251873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-03-06T00:00:00.000","20:00","NORTHERN","NONE","HAYES ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8010220611010","080102206","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-01-29T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8115434516623","081154345","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-10-28T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3137312507046","031373125","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-11-22T00:00:00.000","10:00","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6037520762050","060375207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-08T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420941906085","37.7875961622012","POINT (-122.42094190608502 37.7875961622012)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4009052265020","040090522","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2004-01-23T00:00:00.000","14:45","TARAVAL","ARREST, BOOKED","RAMSELL ST / RANDOLPH ST","-122.466196824714","37.7142802754298","POINT (-122.466196824714 37.7142802754298)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13104989804013","131049898","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-12-14T00:00:00.000","02:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3123465206243","031234652","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-10T00:00:00.000","17:00","CENTRAL","NONE","TAYLOR ST / BROADWAY ST","-122.413561546535","37.7970383464024","POINT (-122.41356154653502 37.7970383464024)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13072925306241","130729253","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","12:15","PARK","NONE","PIERCE ST / FELL ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"6043906371000","060439063","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-10T00:00:00.000","11:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13029711916030","130297119","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2013-04-11T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5145074706362","051450747","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-12-27T00:00:00.000","16:21","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6120484104134","061204841","04134","ASSAULT","BATTERY","Saturday","2006-11-11T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","HOLLISTER AV / 3RD ST","-122.395946406663","37.7217169542794","POINT (-122.395946406663 37.7217169542794)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12097689006243","120976890","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-12-03T00:00:00.000","18:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4091112264015","040911122","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2004-08-10T00:00:00.000","17:24","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8049884507023","080498845","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2007-09-01T00:00:00.000","04:00","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5045640307046","050456403","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-04-25T00:00:00.000","05:00","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
