"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7112932016621","071129320","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-11-03T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9090230316710","090902303","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-09-02T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","0 Block of CAMPTON PL","-122.406092233116","37.7891339284094","POINT (-122.406092233116 37.7891339284094)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13020933075000","130209330","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-03-13T00:00:00.000","09:16","BAYVIEW","LOCATED","1700 Block of CESAR CHAVEZ ST","-122.39434785768","37.7499131969111","POINT (-122.39434785768002 37.7499131969111)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"6021444506244","060214445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","22:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9086008063010","090860080","63010","WARRANTS","WARRANT ARREST","Saturday","2009-08-22T00:00:00.000","09:39","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3098087063010","030980870","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-08-19T00:00:00.000","16:05","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12092086907021","120920869","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-08T00:00:00.000","22:30","MISSION","NONE","200 Block of GRANDVIEW AV","-122.44140750664","37.7537192224027","POINT (-122.44140750664 37.7537192224027)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12085044804014","120850448","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-10-14T00:00:00.000","22:45","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10046832806304","100468328","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-05-20T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043502964020","030435029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-04-13T00:00:00.000","18:20","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388168185995","37.7883061305499","POINT (-122.388168185995 37.7883061305499)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10040139016010","100401390","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-05-01T00:00:00.000","09:32","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3064578913060","030645789","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-05-28T00:00:00.000","18:20","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8069925368020","080699253","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-07-04T00:00:00.000","13:26","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7065545316621","070655453","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-06-29T00:00:00.000","15:22","NORTHERN","ARREST, BOOKED","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11001748206302","110017482","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-01-06T00:00:00.000","11:50","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6074915771000","060749157","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-14T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11024970464020","110249704","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-03-27T00:00:00.000","00:40","SOUTHERN","PSYCHOPATHIC CASE","100 Block of FOLSOM ST","-122.391471981829","37.7897517537487","POINT (-122.391471981829 37.7897517537487)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9609997406374","096099974","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-10-07T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of 29TH ST","-122.42234692669","37.7440146216143","POINT (-122.42234692669001 37.7440146216143)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"11056613828150","110566138","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-07-15T00:00:00.000","04:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11086330407025","110863304","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2011-10-25T00:00:00.000","21:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"3070567806365","030705678","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2003-06-11T00:00:00.000","12:00","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13042993628100","130429936","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-05-25T00:00:00.000","07:10","INGLESIDE","NONE","4700 Block of MISSION ST","-122.437393972517","37.7214120621391","POINT (-122.437393972517 37.7214120621391)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8035125906372","080351259","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-04-02T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7104463707023","071044637","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2007-10-10T00:00:00.000","18:30","CENTRAL","NONE","MASON ST / BROADWAY ST","-122.411919767446","37.7972709943716","POINT (-122.411919767446 37.7972709943716)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"5132855815150","051328558","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2005-11-24T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of LAIDLEY ST","-122.43164540421","37.7409970550724","POINT (-122.43164540421002 37.7409970550724)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13002147964020","130021479","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-01-08T00:00:00.000","17:22","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"3022785407052","030227854","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Sunday","2003-01-26T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8062239506243","080622395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","23:30","CENTRAL","NONE","1500 Block of SANSOME ST","-122.403393501444","37.8046299930973","POINT (-122.40339350144401 37.8046299930973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9612846071000","096128460","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-12-13T00:00:00.000","01:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"5130639404022","051306394","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2005-11-19T00:00:00.000","01:00","MISSION","ARREST, BOOKED","0 Block of 13TH ST","-122.414468445054","37.7696036168079","POINT (-122.414468445054 37.7696036168079)","32","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"32"
"8133758505012","081337585","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2008-12-16T00:00:00.000","02:42","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3009009375000","030090093","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-01-23T00:00:00.000","00:21","MISSION","ARREST, BOOKED","16TH ST / TREAT AV","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11034559005123","110345590","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-04-27T00:00:00.000","19:00","BAYVIEW","NONE","1400 Block of UNDERWOOD AV","-122.389103780329","37.7281629319258","POINT (-122.389103780329 37.7281629319258)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9016222874000","090162228","74000","MISSING PERSON","MISSING ADULT","Friday","2009-02-13T00:00:00.000","19:30","PARK","LOCATED","2500 Block of GEARY BL","-122.445147376449","37.7824240316365","POINT (-122.44514737644901 37.7824240316365)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"8097616416625","080976164","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-09-14T00:00:00.000","12:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9079037419057","090790374","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-03T00:00:00.000","10:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5091966107041","050919661","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-16T00:00:00.000","20:15","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487444","37.7598279172274","POINT (-122.42592048744402 37.7598279172274)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5120397263010","051203972","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-10-25T00:00:00.000","08:47","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7084712719057","070847127","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-08-19T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11090130205073","110901302","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-11-07T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of APPAREL WY","-122.402790469289","37.740278469463","POINT (-122.40279046928899 37.740278469463)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7038234964070","070382349","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-14T00:00:00.000","21:52","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10014764130200","100147641","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-02-13T00:00:00.000","21:00","CENTRAL","ARREST, CITED","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10070903106304","100709031","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-06-15T00:00:00.000","21:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8054830927170","080548309","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-05-25T00:00:00.000","13:21","TENDERLOIN","ARREST, CITED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12079495971000","120794959","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-10-04T00:00:00.000","01:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10109811014020","101098110","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2010-11-27T00:00:00.000","14:08","SOUTHERN","ARREST, CITED","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"4075500505011","040755005","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2004-07-01T00:00:00.000","16:45","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9050004827170","090500048","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-05-14T00:00:00.000","01:20","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7008877909320","070088779","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-12-22T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3025624506244","030256245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-02-27T00:00:00.000","23:00","INGLESIDE","NONE","SHOTWELL ST / PRECITA AV","-122.414834760362","37.74734522626","POINT (-122.414834760362 37.74734522626)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12033288807021","120332888","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-04-24T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of BOWDOIN ST","-122.412231586676","37.729814718253","POINT (-122.412231586676 37.72981471825301)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"5111142207041","051111422","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-10-03T00:00:00.000","02:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5009810228160","050098102","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-01-25T00:00:00.000","21:00","TENDERLOIN","NONE","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13045832763010","130458327","63010","WARRANTS","WARRANT ARREST","Monday","2013-06-03T00:00:00.000","17:46","RICHMOND","ARREST, BOOKED","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5113422027300","051134220","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2005-10-07T00:00:00.000","23:49","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"8111168065015","081111680","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-17T00:00:00.000","18:20","INGLESIDE","ARREST, CITED","SAN JOSE AV / OCEAN AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"9049636216645","090496362","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2009-09-13T00:00:00.000","06:17","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12065778306373","120657783","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-08-17T00:00:00.000","15:30","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7033558606374","070335586","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-04-01T00:00:00.000","14:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3019863107023","030198631","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2003-02-17T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of 30TH ST","-122.430442156099","37.7419152159071","POINT (-122.43044215609902 37.7419152159071)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9118089165016","091180891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-16T00:00:00.000","16:50","TARAVAL","ARREST, CITED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"6122752019055","061227520","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2006-11-01T00:00:00.000","09:00","NORTHERN","NONE","2300 Block of PINE ST","-122.434496858259","37.7878979510756","POINT (-122.434496858259 37.7878979510756)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"4081744506243","040817445","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-17T00:00:00.000","22:20","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"11065075307200","110650753","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2011-08-14T00:00:00.000","14:04","BAYVIEW","ARREST, CITED","JENNINGS ST / JAMESTOWN AV","-122.395431410481","37.7195579165862","POINT (-122.39543141048101 37.7195579165862)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12613989606244","126139896","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-16T00:00:00.000","16:00","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11604247506244","116042475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-03T00:00:00.000","08:30","TARAVAL","NONE","200 Block of ASHTON AV","-122.46220312077","37.723351620332","POINT (-122.46220312077001 37.723351620332)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"6607122506372","066071225","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-09-28T00:00:00.000","19:30","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"5129533305051","051295333","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2005-10-01T00:00:00.000","23:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"7015009964020","070150099","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-10T00:00:00.000","20:39","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4075851062020","040758510","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2004-07-03T00:00:00.000","17:43","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7079007106362","070790071","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2007-08-04T00:00:00.000","16:20","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"7115824464015","071158244","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2007-11-11T00:00:00.000","14:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12076146927170","120761469","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2012-09-22T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7078732965015","070787329","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-08-03T00:00:00.000","20:25","INGLESIDE","ARREST, CITED","NIAGARA AV / MISSION ST","-122.441690053353","37.7155740764586","POINT (-122.441690053353 37.7155740764586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6090199327170","060901993","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-08-24T00:00:00.000","16:07","SOUTHERN","ARREST, CITED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12012626116621","120126261","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-02-14T00:00:00.000","12:36","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5009410007025","050094100","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-01-24T00:00:00.000","22:25","CENTRAL","NONE","600 Block of MASON ST","-122.410271349769","37.7895016291913","POINT (-122.410271349769 37.7895016291913)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"3150789109320","031507891","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-12-21T00:00:00.000","19:15","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7122682926145","071226829","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2007-11-29T00:00:00.000","20:15","CENTRAL","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
