"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11615459706374","116154597","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-12-04T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423869033914","37.7710034209313","POINT (-122.423869033914 37.7710034209313)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"10055868427100","100558684","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2010-06-17T00:00:00.000","06:50","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5105994171000","051059941","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-09-20T00:00:00.000","11:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11066091206244","110660912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-17T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10012842505151","100128425","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2010-02-07T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12050668562020","120506685","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2012-06-27T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7604880006244","076048800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-11T00:00:00.000","16:25","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13610986706372","136109867","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-05-14T00:00:00.000","10:15","BAYVIEW","NONE","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"11074596205051","110745962","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2011-09-15T00:00:00.000","19:30","PARK","NONE","300 Block of DIVISADERO ST","-122.437446773425","37.7726629315652","POINT (-122.437446773425 37.7726629315652)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3028187272000","030281872","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2003-02-25T00:00:00.000","14:56","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6098701206242","060987012","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-09-17T00:00:00.000","22:00","RICHMOND","NONE","600 Block of 29TH AV","-122.488875977233","37.7770182739733","POINT (-122.48887597723301 37.7770182739733)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13067052103074","130670521","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-08-13T00:00:00.000","15:34","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3082717505041","030827175","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-07-11T00:00:00.000","11:30","BAYVIEW","NONE","1100 Block of INGERSON AV","-122.395535873138","37.7206308058104","POINT (-122.395535873138 37.7206308058104)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7086964806244","070869648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-26T00:00:00.000","01:00","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6108095871000","061080958","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-10T00:00:00.000","09:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13623377306244","136233773","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","14:45","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11004963915150","110049639","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2011-01-13T00:00:00.000","13:53","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5110560771000","051105607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-09-30T00:00:00.000","07:45","INGLESIDE","NONE","CHENERY ST / CASTRO ST","-122.432418221031","37.7345513784557","POINT (-122.432418221031 37.734551378455706)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"7071067164070","070710671","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-07-14T00:00:00.000","20:01","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"6117766864020","061177668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-11-04T00:00:00.000","08:00","TARAVAL","PSYCHOPATHIC CASE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12056691806303","120566918","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-07-17T00:00:00.000","21:00","PARK","NONE","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"6015790864070","060157908","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-10T00:00:00.000","17:32","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5072381007055","050723810","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2005-06-28T00:00:00.000","21:01","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6089589107025","060895891","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-08-22T00:00:00.000","11:00","BAYVIEW","NONE","600 Block of MENDELL ST","-122.386065899636","37.7392580552027","POINT (-122.38606589963601 37.7392580552027)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11041792313075","110417923","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-05-24T00:00:00.000","04:25","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6093783506373","060937835","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-09-02T00:00:00.000","09:00","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9106088927300","091060889","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-10-14T00:00:00.000","17:15","SOUTHERN","ARREST, CITED","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11016476006221","110164760","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-02-17T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4137879505011","041378795","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2004-12-01T00:00:00.000","18:30","PARK","NONE","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13089272509015","130892725","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2013-10-21T00:00:00.000","15:25","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12060566303014","120605663","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-07-31T00:00:00.000","21:14","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4150096005173","041500960","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2004-05-28T00:00:00.000","17:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12004422171010","120044221","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-01-16T00:00:00.000","18:00","TARAVAL","NONE","4200 Block of KIRKHAM ST","-122.506338865349","37.7584807976853","POINT (-122.506338865349 37.7584807976853)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9128146165016","091281461","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-12-16T00:00:00.000","16:55","NORTHERN","ARREST, CITED","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11080158664085","110801586","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-10-04T00:00:00.000","19:12","SOUTHERN","UNFOUNDED","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12088813203014","120888132","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-11-03T00:00:00.000","02:20","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3016810106242","030168101","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-02-09T00:00:00.000","22:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10104804606224","101048046","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2010-11-10T00:00:00.000","17:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13059667606243","130596676","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-07-19T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4061306171000","040613061","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-28T00:00:00.000","13:00","TARAVAL","NONE","28TH AV / VICENTE ST","-122.4850738923","37.7388979772575","POINT (-122.48507389230001 37.7388979772575)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4084413107021","040844131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-07-24T00:00:00.000","15:30","CENTRAL","NONE","JACKSON ST / MONTGOMERY ST","-122.403499804598","37.7964183278764","POINT (-122.40349980459801 37.7964183278764)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"12088802964020","120888029","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-03T00:00:00.000","01:53","PARK","PSYCHOPATHIC CASE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5090543816623","050905438","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2005-08-13T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10041552365016","100415523","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-05-05T00:00:00.000","11:15","TARAVAL","ARREST, CITED","TARAVAL ST / 42ND AV","-122.500331146184","37.7419582977637","POINT (-122.500331146184 37.7419582977637)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4142610628160","041426106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-12-09T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5103135309320","051031353","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2005-09-05T00:00:00.000","20:00","PARK","NOT PROSECUTED","1100 Block of STANYAN ST","-122.4523847829","37.763247335315","POINT (-122.4523847829 37.763247335315)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6085062964020","060850629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-08-11T00:00:00.000","11:45","MISSION","PSYCHOPATHIC CASE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3060479106372","030604791","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-05-17T00:00:00.000","22:30","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"8077631203014","080776312","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-07-24T00:00:00.000","04:10","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11615013106372","116150131","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-20T00:00:00.000","17:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"11042229516621","110422295","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-05-18T00:00:00.000","13:00","BAYVIEW","ARREST, BOOKED","1000 Block of REVERE AV","-122.379942311419","37.7257994410324","POINT (-122.379942311419 37.7257994410324)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6050239709320","060502397","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-05-10T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1500 Block of GREEN ST","-122.424619774106","37.7974562319566","POINT (-122.424619774106 37.7974562319566)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11064966551040","110649665","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-08-14T00:00:00.000","02:17","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13007020006244","130070200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-25T00:00:00.000","11:30","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.428878902684","37.7890558876736","POINT (-122.42887890268399 37.7890558876736)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"10073653971000","100736539","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-08-11T00:00:00.000","14:15","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9027684104012","090276841","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2009-03-16T00:00:00.000","15:23","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042609","37.7577626731426","POINT (-122.406803042609 37.7577626731426)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9003213230100","090032132","30100","OTHER OFFENSES","OPERATING WITHOUT CABARET PERMIT","Saturday","2009-01-10T00:00:00.000","02:32","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5080435771000","050804357","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-18T00:00:00.000","19:40","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"7127192165015","071271921","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-12-12T00:00:00.000","16:17","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4130142361030","041301423","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-11-14T00:00:00.000","15:52","BAYVIEW","NONE","2000 Block of REVERE AV","-122.398241987068","37.7357713972151","POINT (-122.398241987068 37.7357713972151)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4110307572000","041103075","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-09-24T00:00:00.000","15:00","RICHMOND","NOT PROSECUTED","0 Block of MC LAREN AV","-122.488950241373","37.7863196103151","POINT (-122.48895024137302 37.7863196103151)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3112289728160","031122897","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-09-22T00:00:00.000","23:30","NORTHERN","NONE","0 Block of HICKORY ST","-122.420276402175","37.7757385704624","POINT (-122.42027640217499 37.7757385704624)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3028555163010","030285551","63010","WARRANTS","WARRANT ARREST","Monday","2003-03-10T00:00:00.000","02:45","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3051432209120","030514322","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2003-04-30T00:00:00.000","14:00","CENTRAL","NONE","600 Block of BEACH ST","-122.420073797567","37.8066626780589","POINT (-122.42007379756701 37.8066626780589)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"8112771265016","081127712","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-10-21T00:00:00.000","22:50","BAYVIEW","ARREST, CITED","POMONA ST / BAYVIEW ST","-122.393243081446","37.7326162698336","POINT (-122.39324308144602 37.7326162698336)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4101139328160","041011393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-09-03T00:00:00.000","21:00","TARAVAL","NONE","0 Block of WEST PORTAL AV","-122.466448582438","37.7403329886376","POINT (-122.466448582438 37.7403329886376)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8010171909340","080101719","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2007-11-20T00:00:00.000","12:00","TARAVAL","NONE","2700 Block of 40TH AV","-122.497663279456","37.7355260405879","POINT (-122.497663279456 37.7355260405879)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6137515706304","061375157","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-06-21T00:00:00.000","23:59","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394434280881","37.7813440864506","POINT (-122.39443428088101 37.78134408645061)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7130981705051","071309817","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2007-12-23T00:00:00.000","04:50","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3004575307021","030045753","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-11T00:00:00.000","21:30","NORTHERN","UNFOUNDED","GREEN ST / FILLMORE ST","-122.435302322046","37.7961561362239","POINT (-122.43530232204601 37.7961561362239)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"9091899665016","090918996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-09-06T00:00:00.000","23:02","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3106328565016","031063285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-09T00:00:00.000","04:15","MISSION","ARREST, CITED","GUERRERO ST / 22ND ST","-122.423180698504","37.75516991691","POINT (-122.423180698504 37.75516991691)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8082996116710","080829961","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-08-07T00:00:00.000","08:39","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5030813362020","050308133","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2005-03-19T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"7132705765016","071327057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-12-28T00:00:00.000","22:50","MISSION","ARREST, CITED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8072440204134","080724402","04134","ASSAULT","BATTERY","Friday","2008-07-11T00:00:00.000","07:45","CENTRAL","ARREST, CITED","JACKSON ST / JASON CT","-122.407323089536","37.7959417680421","POINT (-122.40732308953602 37.7959417680421)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"8046608004134","080466080","04134","ASSAULT","BATTERY","Sunday","2008-05-04T00:00:00.000","02:20","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7054393300000","070543933","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Tuesday","2007-05-29T00:00:00.000","11:00","MISSION","NONE","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12068426919057","120684269","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-08-27T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.397363966593","37.7367602683553","POINT (-122.397363966593 37.7367602683553)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
