"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11095790728150","110957907","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-11-13T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3134370826080","031343708","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2003-11-16T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","100 Block of SILLIMAN ST","-122.406567327132","37.7307920230368","POINT (-122.406567327132 37.7307920230368)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8114525316623","081145253","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-10-26T00:00:00.000","01:24","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4040148015150","040401480","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-04-08T00:00:00.000","01:04","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13075450119057","130754501","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-09-09T00:00:00.000","10:11","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8604987606244","086049876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-06-24T00:00:00.000","22:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12006280316060","120062803","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2012-01-23T00:00:00.000","15:56","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13603581406244","136035814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-12-30T00:00:00.000","12:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11021838905053","110218389","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2011-03-15T00:00:00.000","20:30","CENTRAL","NONE","800 Block of GRANT AV","-122.40632349142","37.7947208356735","POINT (-122.40632349142001 37.7947208356735)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11071778907055","110717789","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2011-09-07T00:00:00.000","01:34","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12612613806372","126126138","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-06-20T00:00:00.000","12:17","NORTHERN","NONE","STEINER ST / ELLIS ST","-122.434165498104","37.7821490263522","POINT (-122.434165498104 37.7821490263522)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11028926171000","110289261","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-04-09T00:00:00.000","02:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3118544764070","031185447","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-10-08T00:00:00.000","10:17","PARK","NONE","800 Block of LAGUNA HONDA BL","-122.456187102381","37.7437933897693","POINT (-122.456187102381 37.7437933897693)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"10090786528166","100907865","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Thursday","2010-09-30T00:00:00.000","02:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3127343404011","031273434","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2003-10-29T00:00:00.000","19:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13074363961030","130743639","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-09-05T00:00:00.000","21:30","RICHMOND","NONE","600 Block of 20TH AV","-122.478968647889","37.7755989697386","POINT (-122.47896864788902 37.7755989697386)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9097089916710","090970899","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-09-20T00:00:00.000","08:10","TENDERLOIN","ARREST, CITED","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"10033767607023","100337676","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2010-04-10T00:00:00.000","09:00","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"4037503907021","040375039","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-03-31T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of MONTEREY BL","-122.450029234773","37.7316356895983","POINT (-122.450029234773 37.7316356895983)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8029179610010","080291796","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Wednesday","2008-03-19T00:00:00.000","09:30","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6099510604013","060995106","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-09-17T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","CORTLAND AV / WINFIELD ST","-122.420276438934","37.7399855504052","POINT (-122.420276438934 37.7399855504052)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9086881805011","090868818","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-08-24T00:00:00.000","11:40","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9125520606303","091255206","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-12-08T00:00:00.000","13:20","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9027477615150","090274776","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-03-16T00:00:00.000","06:36","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9086186207021","090861862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-22T00:00:00.000","18:30","BAYVIEW","NONE","500 Block of DEHARO ST","-122.40131602676","37.7629202847662","POINT (-122.40131602676 37.7629202847662)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12609093106372","126090931","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-29T00:00:00.000","12:00","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6063385116740","060633851","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2006-06-15T00:00:00.000","08:28","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5026971707021","050269717","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-09T00:00:00.000","17:00","PARK","NONE","MARKET ST / ARGENT AL","-122.442685459357","37.7527348724745","POINT (-122.44268545935701 37.7527348724745)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"3130688116621","031306881","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-11-06T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035209603014","120352096","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-05-03T00:00:00.000","19:50","BAYVIEW","NONE","KEITH ST / ARMSTRONG AV","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4064212307023","040642123","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2004-05-26T00:00:00.000","13:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9013561706365","090135617","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2009-02-06T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4142055627170","041420556","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-12-15T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10048454015095","100484540","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2010-05-25T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10078281171024","100782811","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-08-25T00:00:00.000","17:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4072889263010","040728892","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-26T00:00:00.000","09:28","NORTHERN","ARREST, BOOKED","WEBSTER ST / FILBERT ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3046402875000","030464028","75000","MISSING PERSON","FOUND PERSON","Sunday","2003-04-20T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7126254417030","071262544","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2007-12-10T00:00:00.000","13:05","MISSION","ARREST, BOOKED","SHOTWELL ST / 24TH ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087855003011","090878550","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2009-08-27T00:00:00.000","01:35","TARAVAL","NONE","1400 Block of 10TH AV","-122.467117075542","37.7611814693446","POINT (-122.467117075542 37.7611814693446)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"10077591306362","100775913","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-08-23T00:00:00.000","19:05","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4023148107200","040231481","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2004-02-27T00:00:00.000","08:45","RICHMOND","NONE","200 Block of 11TH AV","-122.469768510186","37.7836226035018","POINT (-122.469768510186 37.7836226035018)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11017089206126","110170892","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2011-02-27T00:00:00.000","15:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"3102645919022","031026459","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2003-08-30T00:00:00.000","13:50","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422595482535","37.7957850208314","POINT (-122.422595482535 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12046965762050","120469657","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-06-14T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.426933015578","37.7177357884959","POINT (-122.426933015578 37.7177357884959)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8057744903011","080577449","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-05-18T00:00:00.000","12:30","NORTHERN","NONE","VANNESS AV / CHESTNUT ST","-122.424733311866","37.8022789218117","POINT (-122.424733311866 37.8022789218117)",,"4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,
"8008939706223","080089397","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-01-25T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of PACIFIC AV","-122.435584158103","37.7932942133382","POINT (-122.435584158103 37.7932942133382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4003684907041","040036849","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-01-09T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13023512519057","130235125","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-03-21T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"13020086175000","130200861","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-03-10T00:00:00.000","06:30","BAYVIEW","LOCATED","1700 Block of QUINT ST","-122.398827357293","37.7350748815594","POINT (-122.39882735729299 37.7350748815594)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6110695274000","061106952","74000","MISSING PERSON","MISSING ADULT","Monday","2006-10-16T00:00:00.000","06:00","RICHMOND","LOCATED","400 Block of 7TH AV","-122.465349483063","37.7799823718981","POINT (-122.465349483063 37.7799823718981)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7041417409320","070414174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2007-04-16T00:00:00.000","12:00","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4105902064070","041059020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-09-15T00:00:00.000","16:42","CENTRAL","NONE","CALIFORNIA ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13043165227170","130431652","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-05-25T00:00:00.000","18:44","TARAVAL","ARREST, BOOKED","1400 Block of FUNSTON AV","-122.470329456449","37.7610404424416","POINT (-122.47032945644901 37.7610404424416)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5041632207041","050416322","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-04-14T00:00:00.000","23:20","INGLESIDE","NONE","100 Block of ROLPH ST","-122.439568893447","37.714800267503","POINT (-122.439568893447 37.714800267503)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5034072103014","050340721","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2005-03-27T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of ANDERSON ST","-122.415159116376","37.7396191439467","POINT (-122.415159116376 37.7396191439467)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3116236014020","031162360","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2003-10-02T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","24TH AV / ORTEGA ST","-122.481701649081","37.7521401885192","POINT (-122.481701649081 37.7521401885192)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"9022031503044","090220315","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Sunday","2009-03-01T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8048670926170","080486709","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-05-09T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11030404104136","110304041","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2011-04-14T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6038995707021","060389957","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-04-12T00:00:00.000","01:45","TARAVAL","NONE","2200 Block of 46TH AV","-122.504886966371","37.7445523823201","POINT (-122.504886966371 37.7445523823201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4028719904134","040287199","04134","ASSAULT","BATTERY","Thursday","2004-03-11T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6073740375000","060737403","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-07-12T00:00:00.000","12:30","TARAVAL","NONE","43RD AV / KIRKHAM ST","-122.502581096469","37.7586986268446","POINT (-122.50258109646902 37.7586986268446)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13054595206153","130545952","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-03T00:00:00.000","11:11","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7088358503014","070883585","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-08-29T00:00:00.000","14:57","TARAVAL","NONE","EUCALYPTUS DR / MELBA AV","-122.478246452699","37.7311289983409","POINT (-122.47824645269901 37.7311289983409)",,"10","8","35","1","8","4","64","35",,,,,,,"1",,,,,
"6011868716621","060118687","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-01-31T00:00:00.000","22:41","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4111811509320","041118115","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-09-28T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11081181464020","110811814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-06T00:00:00.000","09:20","PARK","PSYCHOPATHIC CASE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10113037005073","101130370","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2010-12-07T00:00:00.000","18:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447986161003","37.710515015872","POINT (-122.447986161003 37.710515015872)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13064599406125","130645994","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Wednesday","2013-07-24T00:00:00.000","19:00","NORTHERN","NONE","WEBSTER ST / OAK ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"9067625705171","090676257","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-07-02T00:00:00.000","16:30","INGLESIDE","NONE","500 Block of CORTLAND AV","-122.416211933886","37.7389766851898","POINT (-122.41621193388602 37.7389766851898)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10105770265016","101057702","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-11-14T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095498516060","100954985","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2010-10-13T00:00:00.000","22:58","INGLESIDE","ARREST, BOOKED","MONTEREY BL / DIAMOND ST","-122.434444471333","37.7325348338806","POINT (-122.434444471333 37.7325348338806)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"8109145228160","081091452","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-10-11T00:00:00.000","20:30","TARAVAL","NONE","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10091014716625","100910147","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-09-30T00:00:00.000","17:26","BAYVIEW","ARREST, BOOKED","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13607857906372","136078579","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-05-07T00:00:00.000","11:00","PARK","NONE","0 Block of ALPINE TR","-122.437608817141","37.7696263735086","POINT (-122.43760881714101 37.7696263735086)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6003279206374","060032792","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2005-12-28T00:00:00.000","16:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"10048042915150","100480429","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-05-24T00:00:00.000","07:14","BAYVIEW","ARREST, BOOKED","1300 Block of 19TH ST","-122.395925616158","37.7612741632922","POINT (-122.39592561615801 37.7612741632922)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10044469109320","100444691","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-05-13T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053953819050","060539538","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-05-15T00:00:00.000","11:57","PARK","NONE","300 Block of GRAYSTONE TR","-122.443542439846","37.7565166916275","POINT (-122.44354243984601 37.7565166916275)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
