"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11088306716625","110883067","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-11-01T00:00:00.000","17:17","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5135240007046","051352400","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-11-29T00:00:00.000","22:00","INGLESIDE","NONE","RUSSIA AV / LISBON ST","-122.43478342506","37.7204454449217","POINT (-122.43478342506002 37.7204454449217)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7027113462060","070271134","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2007-03-15T00:00:00.000","15:25","RICHMOND","ARREST, BOOKED","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8115733303414","081157333","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2008-10-28T00:00:00.000","18:15","BAYVIEW","NONE","3RD ST / GILMAN AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8114867706244","081148677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-27T00:00:00.000","04:50","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6083550207025","060835502","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2006-08-03T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / BUSH ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"5009579406372","050095794","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2005-01-23T00:00:00.000","17:00","TARAVAL","NONE","1700 Block of FUNSTON AV","-122.469972038954","37.7559049591151","POINT (-122.46997203895398 37.7559049591151)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9601570406372","096015704","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-03-01T00:00:00.000","09:30","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12097567664020","120975676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-12-03T00:00:00.000","13:18","NORTHERN","PSYCHOPATHIC CASE","2300 Block of NORTHPOINT ST","-122.445913521231","37.8025116133161","POINT (-122.44591352123102 37.8025116133161)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12602785906244","126027859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-02-25T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231971","37.7789574682026","POINT (-122.42171323197101 37.7789574682026)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10053710516625","100537105","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-06-10T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7065947765016","070659477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-06-30T00:00:00.000","18:52","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5048106806244","050481068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-24T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6002629007021","060026290","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-01-03T00:00:00.000","17:00","NORTHERN","NONE","ELLIS ST / FRANKLIN ST","-122.422654162984","37.7836201224351","POINT (-122.42265416298402 37.7836201224351)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8030003065016","080300030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-21T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9042660416621","090426604","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-04-23T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5128527107041","051285271","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-11-12T00:00:00.000","18:00","NORTHERN","NONE","2800 Block of STEINER ST","-122.436925479507","37.7954829440321","POINT (-122.43692547950701 37.7954829440321)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4135871905072","041358719","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Friday","2004-11-26T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of CORTLAND AV","-122.418172177384","37.7392766443529","POINT (-122.41817217738401 37.7392766443529)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8084045671000","080840456","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-08T00:00:00.000","13:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5119162868020","051191628","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-10-21T00:00:00.000","20:15","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12015431915200","120154319","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2012-02-24T00:00:00.000","08:18","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ADMIRAL AV","-122.430967408329","37.7306305550493","POINT (-122.430967408329 37.7306305550493)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4132763972000","041327639","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-11-21T00:00:00.000","00:01","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8605994471000","086059944","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-08-14T00:00:00.000","18:00","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3079808764080","030798087","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2003-07-04T00:00:00.000","09:30","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405097238357","37.7478036460672","POINT (-122.405097238357 37.7478036460672)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9037862916710","090378629","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-04-11T00:00:00.000","12:35","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8119959509120","081199595","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-11-09T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11061171106361","110611711","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-07-31T00:00:00.000","14:25","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4142000109015","041420001","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-11-04T00:00:00.000","11:41","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6047022764020","060470227","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-05-03T00:00:00.000","05:06","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13072959803014","130729598","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-09-01T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6043813451040","060438134","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-04-24T00:00:00.000","22:30","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437234086243","37.7351971290546","POINT (-122.437234086243 37.7351971290546)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9120161315200","091201613","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-11-22T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","1800 Block of GENEVA AV","-122.423915088819","37.7097139615877","POINT (-122.423915088819 37.70971396158771)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"6600215106244","066002151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-13T00:00:00.000","18:45","NORTHERN","NONE","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3102139609320","031021396","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-08-28T00:00:00.000","21:30","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580458","37.7879507587002","POINT (-122.43364858045801 37.787950758700205)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"5068306007041","050683060","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-06-19T00:00:00.000","02:20","SOUTHERN","NONE","200 Block of DORE ST","-122.409842564119","37.7714630835951","POINT (-122.409842564119 37.7714630835951)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13095728864020","130957288","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2013-11-11T00:00:00.000","21:25","CENTRAL","PSYCHOPATHIC CASE","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3098893706361","030988937","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-08-21T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"14058423502004","140584235","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2013-08-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7035544306244","070355443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-06T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9043070264020","090430702","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-04-24T00:00:00.000","23:53","SOUTHERN","PSYCHOPATHIC CASE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13008833826170","130088338","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2013-01-31T00:00:00.000","14:32","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13063715104136","130637151","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2013-08-02T00:00:00.000","11:45","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4147006226170","041470062","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2004-12-29T00:00:00.000","13:46","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9103796307021","091037963","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-10-07T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of 22ND ST","-122.393629538473","37.7576753918919","POINT (-122.393629538473 37.7576753918919)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8074085672000","080740856","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-07-15T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 12TH AV","-122.470571679205","37.7797469137902","POINT (-122.470571679205 37.779746913790206)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8055718428100","080557184","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-05-27T00:00:00.000","21:32","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9042669830200","090426698","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2009-04-23T00:00:00.000","23:21","TENDERLOIN","ARREST, CITED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12076572805171","120765728","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2012-09-21T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10060002528135","100600025","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2010-06-25T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407829078315","37.714247336426","POINT (-122.40782907831502 37.714247336426)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12098748362060","120987483","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2012-12-07T00:00:00.000","14:21","MISSION","ARREST, BOOKED","2900 Block of 23RD ST","-122.41158898537","37.7543133191277","POINT (-122.41158898537 37.7543133191277)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3131040674000","031310406","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-06T00:00:00.000","10:50","MISSION","LOCATED","3500 Block of 18TH ST","-122.422612273394","37.7615829105023","POINT (-122.42261227339401 37.7615829105023)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12008175675000","120081756","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-01-29T00:00:00.000","18:50","TARAVAL","LOCATED","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6049609106224","060496091","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2006-05-08T00:00:00.000","09:30","TARAVAL","NONE","28TH AV / LINCOLN WY","-122.486903421461","37.7650182771391","POINT (-122.48690342146101 37.7650182771391)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"9065114616621","090651146","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-06-26T00:00:00.000","07:17","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4116532662010","041165326","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2004-10-12T00:00:00.000","06:37","NORTHERN","ARREST, BOOKED","2300 Block of VAN NESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7050017107041","070500171","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Wednesday","2007-05-16T00:00:00.000","21:45","MISSION","NONE","100 Block of LEXINGTON ST","-122.420665677867","37.7609363417435","POINT (-122.42066567786702 37.7609363417435)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122466965016","031224669","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-10-17T00:00:00.000","23:55","CENTRAL","ARREST, CITED","POWELL ST / JACKSON ST","-122.409900589041","37.7956171186391","POINT (-122.409900589041 37.7956171186391)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"13614123971000","136141239","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-09T00:00:00.000","16:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"4110321307021","041103213","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-09-23T00:00:00.000","22:00","BAYVIEW","NONE","100 Block of MISSOURI ST","-122.396775468319","37.7644739900469","POINT (-122.396775468319 37.7644739900469)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3047183563010","030471835","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-04-22T00:00:00.000","13:15","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6002035571000","060020355","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-12-17T00:00:00.000","17:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13074619463010","130746194","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-06T00:00:00.000","11:38","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"11031281203014","110312812","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-04-17T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12044597064070","120445970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-05-26T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"3141907007041","031419070","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-12-04T00:00:00.000","09:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10090401563010","100904015","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-09-29T00:00:00.000","07:56","SOUTHERN","ARREST, BOOKED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10042929527199","100429295","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2010-05-09T00:00:00.000","06:38","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3032216904134","030322169","04134","ASSAULT","BATTERY","Friday","2003-03-14T00:00:00.000","12:15","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4081113016710","040811130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-07-16T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"9025390265016","090253902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-03-10T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","JENNINGS ST / QUESADA AV","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6065792004134","060657920","04134","ASSAULT","BATTERY","Wednesday","2006-06-21T00:00:00.000","11:40","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4094371174000","040943711","74000","MISSING PERSON","MISSING ADULT","Wednesday","2004-08-18T00:00:00.000","13:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13036737014072","130367370","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Thursday","2013-05-02T00:00:00.000","20:00","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11032456664070","110324566","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-04-21T00:00:00.000","15:15","INGLESIDE","UNFOUNDED","0 Block of MOUNT VERNON AV","-122.444279310961","37.7157777924445","POINT (-122.444279310961 37.7157777924445)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8007556204134","080075562","04134","ASSAULT","BATTERY","Friday","2008-01-18T00:00:00.000","13:50","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11021432104134","110214321","04134","ASSAULT","BATTERY","Monday","2011-03-14T00:00:00.000","06:24","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"10112976506234","101129765","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Tuesday","2010-12-07T00:00:00.000","20:45","TARAVAL","NONE","4100 Block of OCEAN AV","-122.488472052072","37.7320856008233","POINT (-122.488472052072 37.7320856008233)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7070066605151","070700666","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2007-07-11T00:00:00.000","22:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of JACKSON ST","-122.407382745781","37.7958774156157","POINT (-122.40738274578102 37.7958774156157)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5002574128150","050025741","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-01-07T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
