"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5065006965016","050650069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-10T00:00:00.000","14:47","BAYVIEW","ARREST, CITED","NEWCOMB AV / LASALLE AV","-122.38500153363","37.733070817403","POINT (-122.38500153363 37.733070817403)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9014473727090","090144737","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2009-02-09T00:00:00.000","12:23","SOUTHERN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7127772505012","071277725","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2007-12-13T00:00:00.000","23:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12016071465015","120160714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-02-26T00:00:00.000","11:47","PARK","ARREST, CITED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"10014330428150","100143304","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-02-12T00:00:00.000","14:55","BAYVIEW","NONE","1100 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12068421965010","120684219","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2012-08-27T00:00:00.000","18:52","BAYVIEW","ARREST, CITED","1400 Block of LASALLE AV","-122.385550124688","37.733998953092","POINT (-122.38555012468801 37.733998953092)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10118497930170","101184979","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Sunday","2010-12-26T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458737959025","37.724347674915","POINT (-122.458737959025 37.724347674915)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9610620606244","096106206","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","21:45","TARAVAL","NONE","1200 Block of 32ND AV","-122.491187486035","37.7638691451553","POINT (-122.49118748603502 37.7638691451553)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5049028571000","050490285","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-02T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.403887236592","37.7691714899149","POINT (-122.403887236592 37.7691714899149)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"3078414906241","030784149","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-06-30T00:00:00.000","19:30","NORTHERN","NONE","BUSH ST / BUCHANAN ST","-122.430170528952","37.7874391352918","POINT (-122.43017052895199 37.7874391352918)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12009977106303","120099771","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-02-05T00:00:00.000","07:48","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6059784365015","060597843","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-06T00:00:00.000","05:43","INGLESIDE","ARREST, CITED","400 Block of LAGRANDE AV","-122.426833588598","37.716879069607","POINT (-122.42683358859799 37.716879069607)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
"8134006161030","081340061","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2008-12-16T00:00:00.000","16:37","INGLESIDE","NONE","100 Block of HOLLADAY AV","-122.405245459643","37.7469258373327","POINT (-122.405245459643 37.7469258373327)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8084562228100","080845622","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-08-11T00:00:00.000","20:55","BAYVIEW","NONE","0 Block of REARDON RD","-122.377026608239","37.7294407135003","POINT (-122.37702660823902 37.7294407135003)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10016097272000","100160972","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-17T00:00:00.000","17:20","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8052494528165","080524945","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-05-17T00:00:00.000","14:30","RICHMOND","NONE","3100 Block of SACRAMENTO ST","-122.444790928339","37.7885192481963","POINT (-122.444790928339 37.7885192481963)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"12000391072000","120003910","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-01-02T00:00:00.000","14:10","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10076261965015","100762619","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-19T00:00:00.000","19:20","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7080800015200","070808000","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2007-07-01T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10104773106374","101047731","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-11-10T00:00:00.000","23:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4053935409110","040539354","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2004-05-08T00:00:00.000","08:00","PARK","NONE","0 Block of ORD ST","-122.440321112075","37.7631194972397","POINT (-122.440321112075 37.76311949723971)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"5113845404134","051138454","04134","ASSAULT","BATTERY","Friday","2005-10-07T00:00:00.000","16:00","NORTHERN","NONE","0 Block of ROSE ST","-122.421711699557","37.7737511769601","POINT (-122.421711699557 37.7737511769601)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"7069967762050","070699677","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-07-11T00:00:00.000","23:13","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4032478562050","040324785","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-03-20T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5024643616710","050246436","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-03-04T00:00:00.000","06:33","INGLESIDE","NONE","3000 Block of ALEMANY BL","-122.454684969923","37.7106419968048","POINT (-122.454684969923 37.7106419968048)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4026354727300","040263547","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-03-04T00:00:00.000","18:15","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9115584465015","091155844","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-09T00:00:00.000","19:45","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11065883205123","110658832","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-08-17T00:00:00.000","09:30","TARAVAL","NONE","1300 Block of IRVING ST","-122.472235684739","37.763721674934","POINT (-122.47223568473899 37.763721674934)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4079204165016","040792041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-12T00:00:00.000","09:38","BAYVIEW","ARREST, CITED","OAKDALE AV / QUINT ST","-122.395948175211","37.7377836782765","POINT (-122.395948175211 37.7377836782765)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12614044506244","126140445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","19:00","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10068251226141","100682512","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2010-06-27T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of CONGDON ST","-122.426044393861","37.7305048326135","POINT (-122.426044393861 37.7305048326135)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3022129830130","030221298","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2003-02-22T00:00:00.000","13:32","CENTRAL","ARREST, BOOKED","POWELL ST / JEFFERSON ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9071129563010","090711295","63010","WARRANTS","WARRANT ARREST","Monday","2009-07-13T00:00:00.000","10:01","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8063607306234","080636073","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Saturday","2008-06-14T00:00:00.000","06:00","BAYVIEW","NONE","18TH ST / CONNECTICUT ST","-122.397496481324","37.7625221888175","POINT (-122.397496481324 37.7625221888175)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3036522216623","030365222","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-03-28T00:00:00.000","12:45","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4099655007021","040996550","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-08-30T00:00:00.000","18:00","NORTHERN","UNFOUNDED","PINE ST / STEINER ST","-122.435294117661","37.7877397170534","POINT (-122.43529411766099 37.7877397170534)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"9126677004134","091266770","04134","ASSAULT","BATTERY","Saturday","2009-12-12T00:00:00.000","02:25","SOUTHERN","ARREST, CITED","LAPU-LAPU ST / HARRISON ST","-122.398345509398","37.7818000283634","POINT (-122.39834550939801 37.7818000283634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5012303864070","050123038","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-02-01T00:00:00.000","08:55","SOUTHERN","NONE","500 Block of 7TH ST","-122.404011003671","37.7736155134965","POINT (-122.404011003671 37.7736155134965)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10045161806125","100451618","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2010-05-13T00:00:00.000","13:00","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7600775906244","076007759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-24T00:00:00.000","18:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7052521009320","070525210","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-05-11T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 26TH AV","-122.483325169548","37.7436327034772","POINT (-122.483325169548 37.7436327034772)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10002173827170","100021738","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-01-07T00:00:00.000","14:11","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13043505204013","130435052","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-05-26T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","BAY ST / WEBSTER ST","-122.434974754942","37.8028474981707","POINT (-122.43497475494199 37.8028474981707)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3007329365016","030073293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-18T00:00:00.000","19:55","BAYVIEW","ARREST, CITED","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7113039965016","071130399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-11-03T00:00:00.000","22:56","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037483716621","040374837","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-04-01T00:00:00.000","14:44","SOUTHERN","ARREST, BOOKED","MASON ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10604315406244","106043154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","21:00","RICHMOND","NONE","FULTON ST / 31ST AV","-122.490617013952","37.7722762740938","POINT (-122.490617013952 37.7722762740938)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"10018888315200","100188883","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-02-25T00:00:00.000","21:04","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11101953226170","111019532","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-12-21T00:00:00.000","14:24","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5146388163010","051463881","63010","WARRANTS","WARRANT ARREST","Saturday","2005-12-31T00:00:00.000","02:25","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LARKIN ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13019415171000","130194151","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-03-07T00:00:00.000","15:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11019072106302","110190721","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-03-05T00:00:00.000","18:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9066308816660","090663088","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2009-06-29T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3080050728160","030800507","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-05T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9004687607025","090046876","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-01-13T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 29TH AV","-122.486796031779","37.74721892612","POINT (-122.486796031779 37.74721892612)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12003015106303","120030151","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-01-11T00:00:00.000","16:50","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4143907463010","041439074","63010","WARRANTS","WARRANT ARREST","Monday","2004-12-20T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9071570805053","090715708","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-06-17T00:00:00.000","18:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6089203516660","060892035","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-08-22T00:00:00.000","11:00","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018868006244","060188680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","12:00","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9100711068020","091007110","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-09-29T00:00:00.000","18:31","BAYVIEW","NONE","IOWA ST / 25TH ST","-122.391659408678","37.7526062824756","POINT (-122.39165940867798 37.7526062824756)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"8098097704144","080980977","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-09-15T00:00:00.000","17:50","MISSION","ARREST, CITED","24TH ST / TREAT AV","-122.412997488068","37.7525722462226","POINT (-122.41299748806802 37.7525722462226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10100358919028","101003589","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Thursday","2010-10-28T00:00:00.000","18:22","MISSION","ARREST, CITED","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13081981026080","130819810","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2013-09-28T00:00:00.000","17:37","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5097018027195","050970180","27195","TRESPASS","TRESPASSING","Monday","2005-08-29T00:00:00.000","10:00","BAYVIEW","ARREST, CITED","WISCONSIN ST / 16TH ST","-122.399764789671","37.7662516625732","POINT (-122.399764789671 37.7662516625732)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13049675371000","130496753","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-06-14T00:00:00.000","09:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8044400803014","080444008","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2008-04-28T00:00:00.000","12:39","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12090740305053","120907403","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2012-11-09T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10012460528160","100124605","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-02-06T00:00:00.000","22:25","SOUTHERN","NONE","8TH ST / RINGOLD ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11073080007021","110730800","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-09-11T00:00:00.000","09:00","PARK","NONE","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"6130110227195","061301102","27195","TRESPASS","TRESPASSING","Thursday","2006-12-07T00:00:00.000","17:30","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4098664206304","040986642","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-08-28T00:00:00.000","19:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9022426030130","090224260","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2009-03-02T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","0 Block of ROCKWOOD CT","-122.45731565501","37.7428032865959","POINT (-122.45731565501 37.7428032865959)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"5109215127170","051092151","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-09-28T00:00:00.000","13:34","BAYVIEW","ARREST, BOOKED","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4135403004033","041354030","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2004-11-27T00:00:00.000","21:30","INGLESIDE","NONE","200 Block of SCHWERIN ST","-122.41152745831","37.7103677981028","POINT (-122.41152745831002 37.7103677981028)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8019014862020","080190148","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2008-02-22T00:00:00.000","16:47","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10061146465015","100611464","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-07-03T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9005897826080","090058978","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-01-16T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8126354828160","081263548","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-11-25T00:00:00.000","17:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
