"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13010906906381","130109069","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2012-10-25T00:00:00.000","12:00","RICHMOND","UNFOUNDED","700 Block of 35TH AV","-122.495036567834","37.7748653244871","POINT (-122.49503656783399 37.7748653244871)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11046701903073","110467019","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Thursday","2011-06-09T00:00:00.000","22:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098160771000","130981607","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-30T00:00:00.000","12:00","CENTRAL","NONE","2100 Block of TAYLOR ST","-122.414520235774","37.8021725258528","POINT (-122.41452023577402 37.802172525852804)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"9112006316710","091120063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-10-30T00:00:00.000","19:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13047115304084","130471153","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Saturday","2013-06-08T00:00:00.000","03:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6045582106242","060455821","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-04-28T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10019092916120","100190929","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2010-02-26T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6104477265016","061044772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-30T00:00:00.000","13:55","SOUTHERN","ARREST, CITED","NATOMA ST / MARY ST","-122.406251586507","37.7813071234008","POINT (-122.40625158650701 37.7813071234008)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6100524116710","061005241","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-20T00:00:00.000","11:04","NORTHERN","ARREST, CITED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9064442007025","090644420","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2009-06-23T00:00:00.000","20:30","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12617172906372","126171729","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-10-25T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6133950165015","061339501","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-12-18T00:00:00.000","12:35","MISSION","ARREST, CITED","2400 Block of MISSION ST","-122.419101058487","37.7584120495369","POINT (-122.41910105848699 37.7584120495369)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7116297264020","071162972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-11-13T00:00:00.000","01:17","MISSION","NONE","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5102011805013","051020118","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-08-23T00:00:00.000","08:00","MISSION","NONE","3600 Block of 25TH ST","-122.422088730346","37.7503554581275","POINT (-122.42208873034602 37.7503554581275)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"10021164451040","100211644","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-03-04T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"5032926409320","050329264","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2005-03-24T00:00:00.000","15:57","TARAVAL","NONE","1500 Block of OCEAN AV","-122.458685224521","37.7245070452424","POINT (-122.458685224521 37.7245070452424)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"4041088906304","040410889","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-04-08T00:00:00.000","05:30","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3085077806361","030850778","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-07-17T00:00:00.000","13:18","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3131355709015","031313557","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-10-31T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8072356764020","080723567","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-07-10T00:00:00.000","22:31","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5026354327300","050263543","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2005-03-08T00:00:00.000","17:35","INGLESIDE","ARREST, CITED","5600 Block of MISSION ST","-122.448100035107","37.7105865919411","POINT (-122.448100035107 37.7105865919411)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9131689228150","091316892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-12-26T00:00:00.000","12:12","SOUTHERN","NONE","0 Block of LANSING ST","-122.393968242372","37.7861359964429","POINT (-122.393968242372 37.7861359964429)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8603798428150","086037984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-05-03T00:00:00.000","18:00","CENTRAL","NONE","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4080021803074","040800218","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2004-07-14T00:00:00.000","01:30","MISSION","ARREST, BOOKED","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4103241804012","041032418","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2004-09-09T00:00:00.000","14:20","INGLESIDE","ARREST, BOOKED","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5033352206304","050333522","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2005-03-22T00:00:00.000","18:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7049872006302","070498720","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2007-05-15T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12003222663010","120032226","63010","WARRANTS","WARRANT ARREST","Thursday","2012-01-12T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3103591171000","031035911","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-31T00:00:00.000","20:00","PARK","NONE","100 Block of ASHBURY ST","-122.447849373033","37.7741823599244","POINT (-122.447849373033 37.7741823599244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10007539306154","100075393","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-01-22T00:00:00.000","23:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"9067511864070","090675118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-04-03T00:00:00.000","14:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3023107163010","030231071","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-24T00:00:00.000","23:20","TARAVAL","ARREST, BOOKED","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9120959814040","091209598","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2009-11-24T00:00:00.000","15:40","RICHMOND","ARREST, BOOKED","BALBOA ST / 30TH AV","-122.489815051363","37.7760558952825","POINT (-122.489815051363 37.7760558952825)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4013437407055","040134374","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-02-03T00:00:00.000","12:27","CENTRAL","NONE","1700 Block of TAYLOR ST","-122.413907435756","37.7984225086732","POINT (-122.41390743575602 37.7984225086732)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"6129070907021","061290709","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-04T00:00:00.000","23:59","RICHMOND","NONE","1300 Block of BAKER ST","-122.442822697548","37.7833996953631","POINT (-122.44282269754798 37.7833996953631)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"7075403361030","070754033","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-07-25T00:00:00.000","18:30","RICHMOND","NONE","800 Block of 29TH AV","-122.488606513564","37.773286576608","POINT (-122.48860651356398 37.773286576608)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10019471115200","100194711","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-02-01T00:00:00.000","10:00","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"7060530175000","070605301","75000","MISSING PERSON","FOUND PERSON","Friday","2007-06-15T00:00:00.000","13:16","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11004376615200","110043766","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-12-25T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 2ND AV","-122.459605407915","37.7748500887563","POINT (-122.45960540791499 37.7748500887563)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5091082905053","050910829","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2005-08-14T00:00:00.000","16:30","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13044923564070","130449235","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-30T00:00:00.000","18:30","SOUTHERN","EXCEPTIONAL CLEARANCE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"11027109265016","110271092","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-04-03T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"4074978562050","040749785","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-07-01T00:00:00.000","12:46","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"8606967006374","086069670","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-09-27T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3127620606243","031276206","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-29T00:00:00.000","22:00","TARAVAL","NONE","BUCARELI DR / GONZALEZ DR","-122.479978271997","37.7169419888173","POINT (-122.479978271997 37.7169419888173)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9083979019057","090839790","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-08-17T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7608884006244","076088840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-30T00:00:00.000","18:55","BAYVIEW","NONE","1100 Block of 18TH ST","-122.394118665031","37.7627800733345","POINT (-122.394118665031 37.7627800733345)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4036288271000","040362882","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-03-29T00:00:00.000","18:00","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10041778905011","100417789","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2010-05-05T00:00:00.000","11:15","RICHMOND","NONE","2900 Block of BUSH ST","-122.445745187355","37.7855119910838","POINT (-122.44574518735502 37.7855119910838)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"12099081216110","120990812","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2012-12-08T00:00:00.000","18:34","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9005099615200","090050996","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-01-13T00:00:00.000","22:30","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10057095104012","100570951","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-06-21T00:00:00.000","02:28","NORTHERN","NONE","100 Block of SANCHEZ ST","-122.431083812685","37.7671998905043","POINT (-122.431083812685 37.76719989050431)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"11033173765016","110331737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-04-24T00:00:00.000","02:25","CENTRAL","ARREST, CITED","POST ST / STOCKTON ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8603487706374","086034877","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-05-02T00:00:00.000","18:05","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3052989828150","030529898","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-05-05T00:00:00.000","23:45","TARAVAL","ARREST, CITED","2300 Block of 32ND AV","-122.489753101045","37.743349920199","POINT (-122.48975310104501 37.743349920199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6028049606244","060280496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","11:30","MISSION","NONE","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11085455704014","110854557","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-10-23T00:00:00.000","00:01","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3143241464020","031432414","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-12-09T00:00:00.000","05:11","SOUTHERN","NONE","12TH ST / OTIS ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4050378507021","040503785","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-02T00:00:00.000","14:15","RICHMOND","NONE","200 Block of 22ND AV","-122.481655173157","37.7830794733386","POINT (-122.481655173157 37.7830794733386)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9022569427130","090225694","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-03-03T00:00:00.000","02:23","NORTHERN","ARREST, BOOKED","1200 Block of FRANCISCO ST","-122.425746937479","37.8030455349225","POINT (-122.42574693747902 37.8030455349225)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"9044050771000","090440507","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-24T00:00:00.000","17:00","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9610118706374","096101187","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-10-16T00:00:00.000","13:15","MISSION","NONE","14TH ST / RAMONA ST","-122.425355925363","37.7679488099648","POINT (-122.425355925363 37.7679488099648)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4072412906242","040724129","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-24T00:00:00.000","18:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.41954956879","37.7849590112399","POINT (-122.41954956879 37.784959011239906)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10074167927131","100741679","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Friday","2010-08-13T00:00:00.000","13:45","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4076667664020","040766676","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-07-06T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9016995116623","090169951","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-02-16T00:00:00.000","12:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6032920406244","060329204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-24T00:00:00.000","17:34","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391835837442","37.7251286882746","POINT (-122.391835837442 37.7251286882746)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13055581003014","130555810","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2013-07-05T00:00:00.000","15:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12030365764015","120303657","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2012-04-17T00:00:00.000","10:45","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13059158507023","130591585","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2013-07-18T00:00:00.000","07:10","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12093594362050","120935943","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-11-19T00:00:00.000","05:31","MISSION","ARREST, BOOKED","3200 Block of 17TH ST","-122.419004027906","37.7635175983002","POINT (-122.41900402790601 37.7635175983002)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055063806371","130550638","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-07-04T00:00:00.000","10:00","RICHMOND","NONE","500 Block of 23RD AV","-122.482453500706","37.7773103730721","POINT (-122.48245350070599 37.7773103730721)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6070574571010","060705745","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-07-02T00:00:00.000","22:00","TARAVAL","NONE","24TH AV / MORAGA ST","-122.481960265371","37.755868963678","POINT (-122.48196026537101 37.755868963678)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11094241916650","110942419","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-11-23T00:00:00.000","00:22","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5124447107025","051244471","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-11-03T00:00:00.000","15:15","MISSION","NONE","1100 Block of VALENCIA ST","-122.420955639384","37.7544795194741","POINT (-122.420955639384 37.7544795194741)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10015170506133","100151705","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2010-02-15T00:00:00.000","03:06","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5133441406243","051334414","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","09:00","BAYVIEW","NONE","700 Block of 24TH ST","-122.387422829355","37.7541942145371","POINT (-122.387422829355 37.7541942145371)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"3022205864070","030222058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-22T00:00:00.000","16:35","BAYVIEW","NONE","BAY SHORE BL / CORTLAND AV","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13027005207021","130270052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
