"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6042356106244","060423561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","18:45","PARK","NONE","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7068833564080","070688335","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2007-07-09T00:00:00.000","09:04","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6098491165010","060984911","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2006-09-14T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8123852930010","081238529","30010","OTHER OFFENSES","ADVERTISING DISTRIBUTORS PERMIT VIOLATION","Wednesday","2008-10-01T00:00:00.000","16:00","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4023513206244","040235132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-27T00:00:00.000","08:00","TENDERLOIN","NONE","TURK ST / LARKIN ST","-122.417340533235","37.7823798970248","POINT (-122.41734053323502 37.7823798970248)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4126744964070","041267449","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-11-02T00:00:00.000","08:15","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4000229871000","040002298","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-21T00:00:00.000","14:00","TARAVAL","NONE","0 Block of GRANADA AV","-122.45722107329","37.7191487202727","POINT (-122.45722107329 37.7191487202727)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10089741019057","100897410","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-09-25T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8010665628160","080106656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-01-30T00:00:00.000","22:09","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5061652228165","050616522","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2005-06-12T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10101474607021","101014746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-10-31T00:00:00.000","23:00","BAYVIEW","NONE","0 Block of LITTLEFIELD TR","-122.399492267922","37.7517207202517","POINT (-122.39949226792201 37.7517207202517)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10103164306244","101031643","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","22:15","NORTHERN","NONE","3600 Block of BUCHANAN ST","-122.433496575573","37.8035458660404","POINT (-122.433496575573 37.8035458660404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5036693706304","050366937","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-12-23T00:00:00.000","12:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10078840528165","100788405","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2010-08-27T00:00:00.000","10:19","TARAVAL","ARREST, CITED","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"8602428206244","086024282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","21:00","PARK","NONE","LYON ST / TURK ST","-122.443702229626","37.7790364907575","POINT (-122.443702229626 37.7790364907575)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10114789228150","101147892","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-12-13T00:00:00.000","20:13","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10025974126170","100259741","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-03-19T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4041011871010","040410118","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-04-10T00:00:00.000","02:00","BAYVIEW","NONE","INDIANA ST / MARIPOSA ST","-122.39178360254","37.7641412995518","POINT (-122.39178360254 37.7641412995518)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8131036565015","081310365","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-08T00:00:00.000","14:00","NORTHERN","ARREST, CITED","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"5004188806243","050041888","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-01-11T00:00:00.000","17:30","PARK","NONE","MARKET ST / CLAYTON ST","-122.444508537429","37.7585448010555","POINT (-122.44450853742899 37.7585448010555)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"3022806206244","030228062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-23T00:00:00.000","12:30","NORTHERN","NONE","GOUGH ST / FELL ST","-122.422791331031","37.775951244252","POINT (-122.422791331031 37.775951244252)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"4137875106113","041378751","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2004-12-04T00:00:00.000","11:15","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7058844006244","070588440","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-06-10T00:00:00.000","20:30","INGLESIDE","NONE","CHENERY ST / NATICK ST","-122.431859204053","37.7346017498677","POINT (-122.431859204053 37.7346017498677)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"99053593763010","990535937","63010","WARRANTS","WARRANT ARREST","Friday","2003-02-07T00:00:00.000","07:30","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8137913906244","081379139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5055184307041","050551843","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-17T00:00:00.000","22:00","BAYVIEW","NONE","600 Block of CAROLINA ST","-122.400152562245","37.7606083285526","POINT (-122.40015256224501 37.7606083285526)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13609504006244","136095040","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-12-14T00:00:00.000","16:00","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10066894809027","100668948","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2010-07-21T00:00:00.000","21:02","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4010443028160","040104430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-01-26T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5000095307041","050000953","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-12-31T00:00:00.000","17:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11048159202004","110481592","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2011-06-08T00:00:00.000","02:00","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11609473306244","116094733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8137538165016","081375381","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-12-27T00:00:00.000","14:30","INGLESIDE","ARREST, CITED","CORTLAND AV / ELLSWORTH ST","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6005787512026","060057875","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Monday","2006-01-16T00:00:00.000","23:20","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402087980578","37.754595548158","POINT (-122.40208798057802 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4009683763010","040096837","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-24T00:00:00.000","23:50","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407474439624","37.779911669335","POINT (-122.40747443962401 37.779911669335)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9038596928140","090385969","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Monday","2009-04-13T00:00:00.000","13:54","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13603454328150","136034543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-02-13T00:00:00.000","20:45","BAYVIEW","NONE","SAN BRUNO AV / WAYLAND ST","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4092514562020","040925145","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-08-13T00:00:00.000","21:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"3087120727195","030871207","27195","TRESPASS","TRESPASSING","Tuesday","2003-07-22T00:00:00.000","17:25","BAYVIEW","ARREST, CITED","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12091030926170","120910309","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-11-10T00:00:00.000","10:25","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405861657246","37.786627232545","POINT (-122.40586165724602 37.786627232545)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13054684772000","130546847","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-07-03T00:00:00.000","15:00","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13050530416621","130505304","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-06-19T00:00:00.000","22:32","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10042764716625","100427647","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-05-08T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4094175926040","040941759","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2004-08-17T00:00:00.000","15:00","CENTRAL","NONE","1200 Block of STOCKTON ST","-122.408562639884","37.7970067945044","POINT (-122.408562639884 37.7970067945044)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7050036928160","070500369","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-05-16T00:00:00.000","19:49","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.41531378821","37.7532172678798","POINT (-122.41531378821001 37.7532172678798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8004055906244","080040559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-12T00:00:00.000","12:20","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5090106664020","050901066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-12T00:00:00.000","00:50","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4067775051040","040677750","51040","NON-CRIMINAL","AIDED CASE","Sunday","2004-06-13T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9023705371010","090237053","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-03-05T00:00:00.000","21:15","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5082437704011","050824377","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2005-07-23T00:00:00.000","02:25","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4078771364020","040787713","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-07-10T00:00:00.000","21:24","INGLESIDE","NONE","300 Block of WINDING WY","-122.437506383525","37.7094701767382","POINT (-122.437506383525 37.7094701767382)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13109117812120","131091178","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2013-12-28T00:00:00.000","01:56","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7131949606244","071319496","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-12-26T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8052309407021","080523094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-05-18T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of FLORIDA ST","-122.409222225648","37.7471731726168","POINT (-122.40922222564798 37.7471731726168)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"8104998407021","081049984","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-10-01T00:00:00.000","10:00","NORTHERN","NONE","VANNESS AV / WASHINGTON ST","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7051730816030","070517308","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-05-21T00:00:00.000","15:12","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6109001006363","061090010","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-10-12T00:00:00.000","10:59","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9047137009320","090471370","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-04-20T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3007383906242","030073839","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","19:00","SOUTHERN","NONE","7TH ST / BRANNAN ST","-122.403208907615","37.7730496400345","POINT (-122.403208907615 37.7730496400345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8060135526120","080601355","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2008-06-08T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","900 Block of RUSSIA AV","-122.429602623594","37.7179038840514","POINT (-122.429602623594 37.7179038840514)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5143062071010","051430620","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-12-21T00:00:00.000","15:00","MISSION","NONE","VALENCIA ST / 20TH ST","-122.421273998766","37.7585000733657","POINT (-122.42127399876598 37.7585000733657)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11012743962030","110127439","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-02-11T00:00:00.000","12:53","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"8605412606244","086054126","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-07-27T00:00:00.000","18:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"6058753765016","060587537","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-06-03T00:00:00.000","11:50","NORTHERN","ARREST, CITED","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"11014215872000","110142158","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-02-16T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9061704119050","090617041","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2009-05-01T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ROANOKE ST","-122.430566820012","37.7357849184403","POINT (-122.430566820012 37.7357849184403)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11075923616040","110759236","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2011-09-20T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5003361907041","050033619","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-08T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","500 Block of PENNSYLVANIA AV","-122.393173541117","37.758918365891","POINT (-122.39317354111701 37.758918365891)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3143281207021","031432812","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-12-07T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.430173049933","37.7451521934376","POINT (-122.43017304993299 37.7451521934376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7037754463010","070377544","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-01-10T00:00:00.000","12:27","NORTHERN","ARREST, BOOKED","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5142504110015","051425041","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2005-11-01T00:00:00.000","08:00","RICHMOND","ARREST, BOOKED","0 Block of ALMADEN CT","-122.45777349257","37.7799753796869","POINT (-122.45777349257 37.7799753796869)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"5129908471010","051299084","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-11-14T00:00:00.000","08:00","PARK","NONE","2000 Block of GROVE ST","-122.450345075177","37.774298058417","POINT (-122.450345075177 37.774298058417)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7126997604063","071269976","04063","ASSAULT","MAYHEM WITH A DEADLY WEAPON","Wednesday","2007-12-12T00:00:00.000","03:00","TENDERLOIN","NONE","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12069760464085","120697604","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-08-31T00:00:00.000","21:40","BAYVIEW","NONE","1700 Block of PALOU AV","-122.393696918834","37.7356272735926","POINT (-122.39369691883401 37.7356272735926)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6003174404074","060031744","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Monday","2006-01-09T00:00:00.000","11:22","MISSION","ARREST, BOOKED","2400 Block of BRYANT ST","-122.409436313449","37.7551775435269","POINT (-122.409436313449 37.7551775435269)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10073736165010","100737361","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-08-12T00:00:00.000","06:40","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9096580604011","090965806","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2009-09-18T00:00:00.000","21:56","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9611602306372","096116023","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-11-05T00:00:00.000","18:00","MISSION","NONE","1000 Block of GUERRERO ST","-122.423214612235","37.7543474192368","POINT (-122.423214612235 37.7543474192368)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13025529228150","130255292","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-03-28T00:00:00.000","10:37","NORTHERN","NONE","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
