"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11022619404014","110226194","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2011-02-20T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11018801171000","110188011","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-03-04T00:00:00.000","08:35","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7603635006244","076036350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","22:30","SOUTHERN","NONE","9TH ST / HARRISON ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"11039886271000","110398862","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-05-13T00:00:00.000","23:00","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13602493628150","136024936","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-02-03T00:00:00.000","23:35","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9032724074000","090327240","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-03-29T00:00:00.000","02:40","RICHMOND","NONE","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6053018828160","060530188","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-05-18T00:00:00.000","19:40","NORTHERN","NONE","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8100164972000","081001649","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-09-20T00:00:00.000","23:10","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"11079081007020","110790810","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2011-09-30T00:00:00.000","23:00","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9091172427130","090911724","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2009-09-04T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10014251616620","100142516","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2010-02-12T00:00:00.000","11:13","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9058368019022","090583680","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2009-06-06T00:00:00.000","07:30","INGLESIDE","ARREST, CITED","100 Block of LISBON ST","-122.430781278275","37.7258396159376","POINT (-122.430781278275 37.7258396159376)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10604449771000","106044497","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-16T00:00:00.000","10:15","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12003160427170","120031604","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-01-12T00:00:00.000","10:23","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13049115165016","130491151","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-06-14T00:00:00.000","23:40","BAYVIEW","ARREST, CITED","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5011973616625","050119736","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-01-31T00:00:00.000","14:07","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12090391203074","120903912","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2012-11-08T00:00:00.000","08:40","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9006293564080","090062935","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2009-01-17T00:00:00.000","23:45","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5050995568020","050509955","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2005-05-07T00:00:00.000","21:12","BAYVIEW","ARREST, CITED","2900 Block of SAN BRUNO AV","-122.402415430436","37.7246068427619","POINT (-122.402415430436 37.7246068427619)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8086907006303","080869070","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2008-08-16T00:00:00.000","12:50","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11022545326142","110225453","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2011-03-18T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9607263571000","096072635","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-08-22T00:00:00.000","09:00","RICHMOND","NONE","8TH AV / CLEMENT ST","-122.466565488599","37.782849155153","POINT (-122.46656548859899 37.782849155153)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10009539126142","100095391","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-01-29T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","0 Block of GARFIELD ST","-122.463139717802","37.7200440526455","POINT (-122.463139717802 37.7200440526455)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9091325307021","090913253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-09-05T00:00:00.000","02:30","TARAVAL","NONE","DEMONTFORT AV / JULES AV","-122.461250082712","37.7236420016129","POINT (-122.461250082712 37.7236420016129)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7006051764070","070060517","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-01-17T00:00:00.000","14:30","TARAVAL","NONE","1500 Block of ULLOA ST","-122.472902132042","37.7413618046109","POINT (-122.472902132042 37.7413618046109)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"8039221916710","080392219","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-04-15T00:00:00.000","07:54","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9024076119024","090240761","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2009-03-06T00:00:00.000","22:12","SOUTHERN","ARREST, CITED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8041459064070","080414590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-04-20T00:00:00.000","19:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9079392006152","090793920","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-08-05T00:00:00.000","09:35","NORTHERN","NONE","SUTTER ST / VANNESS AV","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9006086005013","090060860","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2009-01-16T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of NAVY RD","-122.379424889828","37.7294990859712","POINT (-122.37942488982802 37.7294990859712)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11066069927195","110660699","27195","TRESPASS","TRESPASSING","Wednesday","2011-08-17T00:00:00.000","20:12","RICHMOND","NONE","1800 Block of LYON ST","-122.445565547929","37.7879011660178","POINT (-122.44556554792901 37.7879011660178)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"3040174107053","030401741","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2003-04-05T00:00:00.000","20:21","SOUTHERN","ARREST, BOOKED","0 Block of 11TH ST","-122.417930265052","37.7749028724693","POINT (-122.41793026505198 37.7749028724693)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9107792519020","091077925","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2009-09-29T00:00:00.000","15:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3075629528160","030756295","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-06-24T00:00:00.000","11:08","MISSION","NONE","3000 Block of 24TH ST","-122.412752466973","37.7525306669004","POINT (-122.41275246697302 37.7525306669004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8096082268020","080960822","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-09-10T00:00:00.000","16:20","BAYVIEW","NONE","100 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10067567007025","100675670","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-07-23T00:00:00.000","22:10","INGLESIDE","NONE","0 Block of ESQUINA DR","-122.421375208172","37.7094419771959","POINT (-122.421375208172 37.7094419771959)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12000456065016","120004560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-02T00:00:00.000","18:38","BAYVIEW","ARREST, CITED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13041410328161","130414103","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2013-05-19T00:00:00.000","19:00","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3098676504134","030986765","04134","ASSAULT","BATTERY","Wednesday","2003-08-20T00:00:00.000","21:15","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"12035721216660","120357212","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2012-05-05T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","1700 Block of CHURCH ST","-122.426563297214","37.7433025922865","POINT (-122.426563297214 37.7433025922865)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7058557107055","070585571","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-06-10T00:00:00.000","03:13","BAYVIEW","NONE","THOMAS AV / QUINT ST","-122.399374481524","37.7347480851632","POINT (-122.399374481524 37.7347480851632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11030374209320","110303742","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-04-11T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12095809272000","120958092","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-11-27T00:00:00.000","07:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11036620162020","110366201","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2011-05-06T00:00:00.000","06:40","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5041003906374","050410039","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-04-05T00:00:00.000","19:00","SOUTHERN","NONE","1ST ST / TEHAMA ST","-122.39548121703","37.7880925564036","POINT (-122.39548121703 37.7880925564036)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3097301363010","030973013","63010","WARRANTS","WARRANT ARREST","Sunday","2003-08-17T00:00:00.000","18:10","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"6022664405013","060226644","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-02-04T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13079047005012","130790470","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2013-09-19T00:00:00.000","08:30","CENTRAL","NONE","100 Block of BAY ST","-122.409920476881","37.8061326955531","POINT (-122.409920476881 37.8061326955531)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"11084656006302","110846560","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2011-10-20T00:00:00.000","08:45","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6125041804014","061250418","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-11-24T00:00:00.000","02:44","INGLESIDE","ARREST, BOOKED","0 Block of GLADSTONE DR","-122.420172777466","37.7303684361258","POINT (-122.420172777466 37.7303684361258)","94","9","2","7","9","7","7","28861","5",,,,,,,"2",,,,,"94"
"8096537716642","080965377","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Thursday","2008-09-11T00:00:00.000","17:00","MISSION","ARREST, BOOKED","HARRISON ST / 22ND ST","-122.412199182895","37.7558320631383","POINT (-122.41219918289498 37.7558320631383)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13087231371000","130872313","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-08T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13098255807021","130982558","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-11-19T00:00:00.000","15:30","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"7604223806244","076042238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-06-18T00:00:00.000","20:15","NORTHERN","NONE","LAGUNA ST / CLAY ST","-122.429271514861","37.7913379865098","POINT (-122.429271514861 37.7913379865098)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13045946605071","130459466","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2013-06-03T00:00:00.000","20:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.433862258402","37.726027299009","POINT (-122.433862258402 37.726027299009)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"9109617904134","091096179","04134","ASSAULT","BATTERY","Saturday","2009-10-24T00:00:00.000","10:00","TARAVAL","NONE","100 Block of LEE AV","-122.454170603042","37.7209619241801","POINT (-122.45417060304202 37.7209619241801)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8014059105053","080140591","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-02-09T00:00:00.000","12:46","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11085734104011","110857341","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2011-10-24T00:00:00.000","03:19","NORTHERN","ARREST, BOOKED","TURK ST / BUCHANAN ST","-122.428855383483","37.7809147542859","POINT (-122.42885538348301 37.7809147542859)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4074828265015","040748282","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-01T00:00:00.000","00:50","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5034531763010","050345317","63010","WARRANTS","WARRANT ARREST","Sunday","2005-03-20T00:00:00.000","22:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9125996306154","091259963","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-11-19T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5072008272000","050720082","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-06-28T00:00:00.000","07:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7063737606374","070637376","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-06-24T00:00:00.000","14:30","TENDERLOIN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12013572364070","120135723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-09-01T00:00:00.000","09:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421763077616","37.7425731935185","POINT (-122.421763077616 37.7425731935185)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11071146806304","110711468","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-09-04T00:00:00.000","16:28","MISSION","ARREST, BOOKED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13042043919057","130420439","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-05-22T00:00:00.000","06:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5096922407041","050969224","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-08-28T00:00:00.000","22:00","INGLESIDE","NONE","700 Block of DELTA ST","-122.410026343157","37.7111173638135","POINT (-122.41002634315701 37.7111173638135)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6127633965016","061276339","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-12-01T00:00:00.000","10:30","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9130982564015","091309825","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2009-12-25T00:00:00.000","04:30","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7103302216100","071033022","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-10-08T00:00:00.000","12:42","BAYVIEW","ARREST, BOOKED","400 Block of 16TH ST","-122.388635529032","37.7668753947611","POINT (-122.388635529032 37.7668753947611)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"3005730004134","030057300","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","21:47","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4059602519022","040596025","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2004-05-24T00:00:00.000","17:40","TARAVAL","ARREST, CITED","1800 Block of 33RD AV","-122.491477827022","37.7526238123335","POINT (-122.49147782702201 37.7526238123335)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8601608506244","086016085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-29T00:00:00.000","07:30","MISSION","NONE","23RD ST / SANCHEZ ST","-122.429809234073","37.7531579396935","POINT (-122.429809234073 37.7531579396935)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9021231264070","090212312","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-02-27T00:00:00.000","09:30","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7067805764070","070678057","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-06T00:00:00.000","08:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7102336807100","071023368","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2007-10-01T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12003893904134","120038939","04134","ASSAULT","BATTERY","Saturday","2012-01-14T00:00:00.000","16:40","MISSION","ARREST, BOOKED","100 Block of DOLORES ST","-122.42642250825","37.7666816346904","POINT (-122.42642250825001 37.7666816346904)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"8095595806243","080955958","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-09-04T00:00:00.000","18:30","INGLESIDE","NONE","DIAMOND ST / VALLEY ST","-122.435604329533","37.7440007529392","POINT (-122.435604329533 37.7440007529392)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"8052165616040","080521656","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2008-05-18T00:00:00.000","20:01","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13076376207021","130763762","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-09-11T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
