"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3144067707041","031440677","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-12-10T00:00:00.000","16:00","RICHMOND","NONE","FULTON ST / STANYAN ST","-122.454636839468","37.7747600205691","POINT (-122.454636839468 37.7747600205691)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13611032506244","136110325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","15:00","CENTRAL","NONE","NORTHPOINT ST / LARKIN ST","-122.422008950077","37.8054960276478","POINT (-122.422008950077 37.8054960276478)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"13065566406240","130655664","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2013-08-08T00:00:00.000","20:59","NORTHERN","NONE","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"11078041319022","110780413","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-01-01T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of PACIFIC AV","-122.418715545845","37.7954660831968","POINT (-122.41871554584502 37.79546608319681)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4028231519090","040282315","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2004-03-10T00:00:00.000","11:55","MISSION","ARREST, BOOKED","18TH ST / CASTRO ST","-122.435002864271","37.7608878061245","POINT (-122.435002864271 37.7608878061245)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12033178306364","120331783","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2012-04-26T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5081419606363","050814196","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-07-21T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4026594165016","040265941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-03-06T00:00:00.000","12:06","NORTHERN","ARREST, CITED","GEARY BL / FRANKLIN ST","-122.423031175095","37.785481874719","POINT (-122.423031175095 37.785481874719)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"13106129012080","131061290","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2013-12-18T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4093772019057","040937720","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-08-12T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8091452863010","080914528","63010","WARRANTS","WARRANT ARREST","Friday","2008-08-29T00:00:00.000","16:32","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7083921504014","070839215","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-08-18T00:00:00.000","01:30","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11028500906244","110285009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-04-07T00:00:00.000","20:30","NORTHERN","NONE","LAGUNA ST / HEMLOCK ST","-122.428242762509","37.7862455538292","POINT (-122.42824276250899 37.786245553829204)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"9052485026150","090524850","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2009-05-20T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7069771213070","070697712","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-07-11T00:00:00.000","19:25","MISSION","ARREST, CITED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13016429504114","130164295","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2013-02-25T00:00:00.000","16:18","RICHMOND","NONE","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9054911504154","090549115","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2009-05-27T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.40643005114","37.7790783598683","POINT (-122.40643005114 37.7790783598683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8118738028150","081187380","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-10-31T00:00:00.000","16:00","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"9000946016625","090009460","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-01-03T00:00:00.000","19:33","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3042631306362","030426313","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-04-11T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9074292706304","090742927","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-05-20T00:00:00.000","15:00","INGLESIDE","NONE","600 Block of MOSCOW ST","-122.430636480666","37.7173839763582","POINT (-122.430636480666 37.7173839763582)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7104502706365","071045027","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-10-11T00:00:00.000","16:05","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11059206471000","110592064","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-07-24T00:00:00.000","16:30","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9050492105052","090504921","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2009-05-14T00:00:00.000","18:30","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6131430928135","061314309","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2006-07-01T00:00:00.000","23:59","MISSION","NONE","3200 Block of 23RD ST","-122.416954468807","37.7538801435979","POINT (-122.416954468807 37.753880143597904)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9609974271000","096099742","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"13025795312060","130257953","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2013-03-28T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6083883506371","060838835","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2006-08-08T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5102742107021","051027421","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-09-10T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"11602527706372","116025277","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-20T00:00:00.000","14:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8033249706365","080332497","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2008-03-30T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5001298616710","050012986","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-01-04T00:00:00.000","18:05","MISSION","ARREST, CITED","3300 Block of 17TH ST","-122.419988296134","37.7633464333937","POINT (-122.419988296134 37.7633464333937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6609275406244","066092754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-22T00:00:00.000","21:05","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7036821406304","070368214","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-04-07T00:00:00.000","07:00","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3115369802004","031153698","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2003-09-29T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13052263764015","130522637","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2013-06-25T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6043688726170","060436887","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-04-23T00:00:00.000","16:40","PARK","ARREST, BOOKED","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11060010662050","110600106","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-07-27T00:00:00.000","13:57","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6018878706241","060188787","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-02-18T00:00:00.000","14:35","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5020273906244","050202739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-19T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of HURON AV","-122.448431384674","37.7128793326315","POINT (-122.448431384674 37.7128793326315)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4012571515200","040125715","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-01-31T00:00:00.000","22:06","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6102124707023","061021247","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2006-09-23T00:00:00.000","23:30","NORTHERN","NONE","3500 Block of DIVISADERO ST","-122.443251980315","37.8023239712667","POINT (-122.44325198031498 37.8023239712667)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11034557862050","110345578","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-04-28T00:00:00.000","18:42","TARAVAL","ARREST, BOOKED","800 Block of ULLOA ST","-122.466026150018","37.7409281890178","POINT (-122.46602615001798 37.7409281890178)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13606293606374","136062936","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-04-09T00:00:00.000","09:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13070383764020","130703837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-08-23T00:00:00.000","22:32","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5093178406301","050931784","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-08-19T00:00:00.000","14:23","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9101861206244","091018612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-02T00:00:00.000","17:15","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8609288106244","086092881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-26T00:00:00.000","23:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9047668716030","090476687","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-05-07T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5124103506244","051241035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-02T00:00:00.000","16:00","NORTHERN","NONE","WEBSTER ST / TURK ST","-122.430424955342","37.780716008476","POINT (-122.430424955342 37.780716008476)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13006347151040","130063471","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-01-18T00:00:00.000","23:43","SOUTHERN","UNFOUNDED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11088570606361","110885706","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-11-02T00:00:00.000","14:08","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13609555106224","136095551","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-06-04T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445452064292","37.7299495656106","POINT (-122.44545206429201 37.7299495656106)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8062977764020","080629777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2008-06-16T00:00:00.000","13:41","NORTHERN","PSYCHOPATHIC CASE","100 Block of LILY ST","-122.423196872599","37.7744075350369","POINT (-122.42319687259901 37.7744075350369)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11041906064070","110419060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-05-23T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SEARS ST","-122.453257010447","37.7102439890666","POINT (-122.453257010447 37.7102439890666)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13085418975000","130854189","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-09T00:00:00.000","10:00","INGLESIDE","LOCATED","1500 Block of FLORIDA ST","-122.409677317108","37.7479321533574","POINT (-122.409677317108 37.7479321533574)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"7103763204013","071037632","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-10-09T00:00:00.000","16:04","CENTRAL","NONE","PACIFIC AV / GRANT AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8072845406244","080728454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-11T00:00:00.000","22:30","MISSION","NONE","ALABAMA ST / MARIPOSA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9014008665015","090140086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-07T00:00:00.000","23:20","MISSION","ARREST, BOOKED","16TH ST / FOLSOM ST","-122.415308388816","37.765316135635","POINT (-122.415308388816 37.765316135635)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8138925764070","081389257","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-12-31T00:00:00.000","10:38","MISSION","NONE","SOUTH VAN NESS AV / CESAR CHAVEZ ST","-122.415863818297","37.7482130107284","POINT (-122.415863818297 37.7482130107284)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106245906243","091062459","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-10-13T00:00:00.000","20:00","INGLESIDE","NONE","SAN BRUNO AV / HARKNESS AV","-122.400133724845","37.717908168364","POINT (-122.40013372484502 37.717908168364)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3145785463010","031457854","63010","WARRANTS","WARRANT ARREST","Monday","2003-12-15T00:00:00.000","19:29","INGLESIDE","ARREST, BOOKED","CIRCULAR AV / STAPLES AV","-122.442593391476","37.7291016670276","POINT (-122.442593391476 37.7291016670276)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"7132798805033","071327988","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2007-12-28T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.415754575208","37.780719182394","POINT (-122.415754575208 37.780719182394)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"12010063572000","120100635","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-02-04T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of DELANO AV","-122.445634921394","37.7191456792448","POINT (-122.445634921394 37.7191456792448)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"12055935563010","120559355","63010","WARRANTS","WARRANT ARREST","Sunday","2012-07-15T00:00:00.000","22:06","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12000110263010","120001102","63010","WARRANTS","WARRANT ARREST","Sunday","2012-01-01T00:00:00.000","09:00","MISSION","ARREST, BOOKED","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13085504604013","130855046","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-10-09T00:00:00.000","07:30","BAYVIEW","NONE","HUDSON AV / PHELPS ST","-122.39014562081","37.7411072764719","POINT (-122.39014562081 37.7411072764719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12056962726150","120569627","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-07-19T00:00:00.000","13:01","BAYVIEW","ARREST, BOOKED","1500 Block of VANDYKE AV","-122.391459714269","37.7286847085813","POINT (-122.391459714269 37.7286847085813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5110250671000","051102506","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-29T00:00:00.000","12:05","INGLESIDE","NONE","ONEIDA AV / SAN JOSE AV","-122.44494349987","37.7226927058712","POINT (-122.44494349987002 37.7226927058712)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7044944406374","070449444","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-05-02T00:00:00.000","16:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13080939462040","130809394","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2013-09-25T00:00:00.000","18:44","INGLESIDE","ARREST, BOOKED","0 Block of 30TH ST","-122.422632495887","37.7423897314507","POINT (-122.42263249588699 37.7423897314507)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9118219807023","091182198","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2009-11-16T00:00:00.000","10:30","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12082137063010","120821370","63010","WARRANTS","WARRANT ARREST","Friday","2012-10-12T00:00:00.000","20:41","MISSION","ARREST, BOOKED","GUERRERO ST / 14TH ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7097395409210","070973954","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2007-09-09T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10084061306243","100840613","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","21:00","MISSION","NONE","2600 Block of 18TH ST","-122.408686198578","37.7619007350286","POINT (-122.408686198578 37.7619007350286)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10092617205011","100926172","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-10-05T00:00:00.000","10:30","TARAVAL","NONE","1300 Block of 38TH AV","-122.497348283336","37.7617188794147","POINT (-122.49734828333601 37.7617188794147)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11605945828150","116059458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-04-18T00:00:00.000","07:00","BAYVIEW","NONE","KIRKWOOD AV / DONAHUE ST","-122.371274317441","37.7275640719518","POINT (-122.371274317441 37.7275640719518)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12013707028150","120137070","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-17T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5055315606242","050553156","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","00:30","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427912304718","37.7397076515478","POINT (-122.427912304718 37.7397076515478)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
