"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4138410607021","041384106","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-12-05T00:00:00.000","21:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"8096272128160","080962721","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-09-10T00:00:00.000","17:00","INGLESIDE","NONE","500 Block of ELLINGTON AV","-122.448857670369","37.7106219642358","POINT (-122.448857670369 37.7106219642358)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11013375916110","110133759","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2011-02-13T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4128916464070","041289164","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-11-11T00:00:00.000","10:53","SOUTHERN","NONE","500 Block of NATOMA ST","-122.409325210496","37.7788157426427","POINT (-122.40932521049601 37.7788157426427)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9132297406244","091322974","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12079970527300","120799705","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2012-10-05T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13036317464070","130363174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-05-03T00:00:00.000","19:30","RICHMOND","NONE","100 Block of COLLINS ST","-122.450389818446","37.7832884743462","POINT (-122.45038981844601 37.7832884743462)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"5074874971000","050748749","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-07-06T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of UNION ST","-122.417817081944","37.799413374189","POINT (-122.41781708194401 37.799413374189)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4055053205043","040550532","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2004-05-13T00:00:00.000","11:30","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.39572186976","37.7356949367308","POINT (-122.39572186976 37.7356949367308)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4097680304013","040976803","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-08-26T00:00:00.000","19:52","TENDERLOIN","NONE","CHARLES J BRENHAM PLORTH ST / MCALLISTER ST","-122.413151628862","37.7809948308879","POINT (-122.41315162886201 37.7809948308879)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"13028552806304","130285528","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-04-07T00:00:00.000","18:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7110290615150","071102906","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-10-27T00:00:00.000","12:45","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6045450019400","060454500","19400","SECONDARY CODES","GANG ACTIVITY","Friday","2006-04-28T00:00:00.000","17:11","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7081624162050","070816241","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-08-12T00:00:00.000","06:26","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4034754915150","040347549","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-03-26T00:00:00.000","02:08","RICHMOND","NONE","1400 Block of BALBOA ST","-122.474266516881","37.7767118201146","POINT (-122.47426651688102 37.7767118201146)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13063606206111","130636062","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-08-02T00:00:00.000","01:35","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11026605904136","110266059","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-04-01T00:00:00.000","16:07","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"3012873502204","030128735","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Sunday","2003-01-26T00:00:00.000","03:00","MISSION","NONE","PORTOLA DR / MARKET ST","-122.443349499081","37.7500813664694","POINT (-122.443349499081 37.7500813664694)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"6014331171000","060143311","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-02-04T00:00:00.000","12:00","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"8115670571000","081156705","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-10-28T00:00:00.000","17:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5078840005013","050788400","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2005-06-28T00:00:00.000","10:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5136188707020","051361887","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2005-11-24T00:00:00.000","22:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5121512164015","051215121","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2005-10-27T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 46TH AV","-122.506922001538","37.7757392980821","POINT (-122.50692200153799 37.7757392980821)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"6115349226030","061153492","26030","ARSON","ARSON","Sunday","2006-10-29T00:00:00.000","01:23","MISSION","NONE","25TH ST / FOLSOM ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4131425007021","041314250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-15T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13044987162030","130449871","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2013-05-31T00:00:00.000","20:58","NORTHERN","NONE","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10054982106244","100549821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-06-14T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4064724216660","040647242","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-06-06T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11052457864020","110524578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-06-29T00:00:00.000","22:40","TENDERLOIN","PSYCHOPATHIC CASE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7115249028160","071152490","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-09T00:00:00.000","18:50","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8019568706243","080195687","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-02-23T00:00:00.000","17:30","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"7113291909320","071132919","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-10-23T00:00:00.000","10:00","RICHMOND","NONE","5600 Block of CALIFORNIA ST","-122.478058298961","37.784252611482","POINT (-122.47805829896102 37.784252611482)","2","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"2"
"10112863209320","101128632","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-12-07T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5023413016710","050234130","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-03-01T00:00:00.000","09:41","CENTRAL","ARREST, BOOKED","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8036843616710","080368436","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-04-09T00:00:00.000","22:22","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6072908030191","060729080","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Monday","2006-07-10T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5091059016621","050910590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2005-08-14T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10003903205013","100039032","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2010-01-12T00:00:00.000","08:00","MISSION","NONE","900 Block of SOUTH VAN NESS AV","-122.416725586439","37.7579542740829","POINT (-122.41672558643901 37.7579542740829)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7002317316623","070023173","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-01-07T00:00:00.000","12:16","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.375076694006","37.7316771732264","POINT (-122.375076694006 37.7316771732264)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7101859161030","071018591","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2007-10-04T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of RINGOLD ST","-122.410344134033","37.7739814303187","POINT (-122.41034413403301 37.7739814303187)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13603067671000","136030676","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-02-10T00:00:00.000","22:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13621740406244","136217404","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-14T00:00:00.000","20:35","BAYVIEW","NONE","CONNECTICUT ST / 16TH ST","-122.397864676759","37.7663701727116","POINT (-122.39786467675901 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"13100151971010","131001519","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-10-04T00:00:00.000","15:00","BAYVIEW","NONE","1900 Block of 20TH ST","-122.400631192014","37.7597077477728","POINT (-122.400631192014 37.75970774777281)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13021500871010","130215008","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2013-03-14T00:00:00.000","21:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3012915327170","030129153","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-01-31T00:00:00.000","14:30","PARK","ARREST, BOOKED","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10066161372000","100661613","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-07-19T00:00:00.000","15:54","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6078111515200","060781115","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2006-07-24T00:00:00.000","05:20","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3110381928150","031103819","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-09-18T00:00:00.000","16:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5103691104134","051036911","04134","ASSAULT","BATTERY","Thursday","2005-09-15T00:00:00.000","06:20","MISSION","NONE","3000 Block of 18TH ST","-122.412427346072","37.7616751087994","POINT (-122.41242734607201 37.7616751087994)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3047349905012","030473499","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2003-04-07T00:00:00.000","09:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13088894006242","130888940","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-10-20T00:00:00.000","04:01","RICHMOND","NONE","400 Block of PRESIDIO AV","-122.4468133453","37.7877237373189","POINT (-122.44681334530001 37.7877237373189)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"7017231626170","070172316","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2007-02-14T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3150794863010","031507948","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-12-30T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","2200 Block of PALOU AV","-122.402502790279","37.7407822829725","POINT (-122.402502790279 37.7407822829725)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6026188806372","060261888","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-03-03T00:00:00.000","23:00","MISSION","NOT PROSECUTED","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8121559964070","081215599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-01-01T00:00:00.000","12:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13045122475000","130451224","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-01T00:00:00.000","10:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9603280506244","096032805","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-05-01T00:00:00.000","00:01","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6083727963010","060837279","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-08-08T00:00:00.000","03:34","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13609072771000","136090727","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-05-13T00:00:00.000","21:43","SOUTHERN","NONE","HARRISON ST / 9TH ST","-122.410078544842","37.7725264934261","POINT (-122.410078544842 37.7725264934261)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8061965906242","080619659","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-06-13T00:00:00.000","12:30","TARAVAL","NONE","0 Block of ARMORY DR","-122.50267774254","37.7292935299262","POINT (-122.50267774253999 37.7292935299262)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5023361512100","050233615","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2005-03-01T00:00:00.000","07:33","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5050163871010","050501638","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-04-29T00:00:00.000","18:00","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231868","37.7810193159964","POINT (-122.464281231868 37.7810193159964)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4134232063010","041342320","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-11-24T00:00:00.000","16:50","BAYVIEW","ARREST, BOOKED","JENNINGS ST / UNDERWOOD AV","-122.388112672367","37.7276689924223","POINT (-122.388112672367 37.7276689924223)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13074317805083","130743178","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-09-05T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of YERBABUENA AV","-122.458868215767","37.7330753757315","POINT (-122.45886821576698 37.7330753757315)","69","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"69"
"12041623813075","120416238","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2012-05-25T00:00:00.000","23:50","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9074361816410","090743618","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2009-07-21T00:00:00.000","21:55","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3088032764020","030880327","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-07-24T00:00:00.000","21:40","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3148006527195","031480065","27195","TRESPASS","TRESPASSING","Sunday","2003-12-21T00:00:00.000","18:42","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4074509006314","040745090","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-06-30T00:00:00.000","10:15","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444236571513","37.7941200264576","POINT (-122.444236571513 37.7941200264576)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8028199164070","080281991","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-15T00:00:00.000","22:01","MISSION","NONE","ALABAMA ST / CESAR CHAVEZ ST","-122.410549321721","37.7483157742862","POINT (-122.41054932172102 37.7483157742862)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11096603305083","110966033","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-12-01T00:00:00.000","17:15","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429155328492","37.7820680866036","POINT (-122.429155328492 37.7820680866036)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"3098323806244","030983238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-17T00:00:00.000","18:00","RICHMOND","NONE","JACKSON ST / BRODERICK ST","-122.442828646479","37.7914175466188","POINT (-122.44282864647901 37.7914175466188)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8126076013060","081260760","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2008-11-25T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"7013644772000","070136447","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-02-06T00:00:00.000","22:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12008213074000","120082130","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-01-29T00:00:00.000","09:30","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11076253026170","110762530","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-09-21T00:00:00.000","20:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9085938428160","090859384","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-08-22T00:00:00.000","03:46","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11089226219057","110892262","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-10-22T00:00:00.000","22:00","MISSION","NONE","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13016501106244","130165011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-25T00:00:00.000","19:00","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302042","37.7608228396674","POINT (-122.43611530204201 37.7608228396674)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
