"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6607071606244","066070716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-10-04T00:00:00.000","09:00","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13620096071000","136200960","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-10-18T00:00:00.000","22:31","CENTRAL","NONE","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7031422313070","070314223","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-03-27T00:00:00.000","05:05","CENTRAL","ARREST, CITED","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9102846706303","091028467","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-10-05T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9055837672000","090558376","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-05-29T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"6002306406244","060023064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-01-06T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"11608724928150","116087249","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-02T00:00:00.000","20:15","MISSION","NONE","1700 Block of FOLSOM ST","-122.415525556609","37.7694700718007","POINT (-122.41552555660901 37.7694700718007)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7020327863010","070203278","63010","WARRANTS","WARRANT ARREST","Sunday","2007-02-25T00:00:00.000","16:27","TARAVAL","ARREST, BOOKED","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3014846065016","030148460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-02-05T00:00:00.000","11:35","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.417964483768","37.7586968166534","POINT (-122.417964483768 37.7586968166534)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6025925364020","060259253","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-03-08T00:00:00.000","18:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6105751574000","061057515","74000","MISSING PERSON","MISSING ADULT","Monday","2006-10-02T00:00:00.000","12:00","CENTRAL","LOCATED","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5140585506244","051405855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-11-22T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12032229351040","120322293","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-04-23T00:00:00.000","00:01","TARAVAL","PSYCHOPATHIC CASE","2000 Block of TARAVAL ST","-122.488025947847","37.7425626183259","POINT (-122.48802594784702 37.7425626183259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9040124219090","090401242","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-04-17T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5000258912100","050002589","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2005-01-01T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9094951504013","090949515","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-09-15T00:00:00.000","00:35","MISSION","NONE","2400 Block of MARKET ST","-122.435664298117","37.762319163767","POINT (-122.435664298117 37.762319163767)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"7097568774000","070975687","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-09-22T00:00:00.000","23:15","CENTRAL","NONE","1100 Block of UNION ST","-122.417817081944","37.799413374189","POINT (-122.41781708194401 37.799413374189)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7035223907021","070352239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-04-05T00:00:00.000","18:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13001288206303","130012882","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-01-05T00:00:00.000","09:49","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.417357825425","37.8032938546353","POINT (-122.417357825425 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"6013301107021","060133011","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-02-03T00:00:00.000","13:30","TENDERLOIN","NONE","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11096514872000","110965148","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-12-01T00:00:00.000","21:30","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8112579419057","081125794","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-10-21T00:00:00.000","14:01","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13010757464020","130107574","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-02-06T00:00:00.000","19:50","INGLESIDE","NONE","900 Block of HOLYOKE ST","-122.405824764334","37.7199500630388","POINT (-122.405824764334 37.7199500630388)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"9100967716030","091009677","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2009-09-30T00:00:00.000","13:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13016746564020","130167465","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-02-26T00:00:00.000","18:10","PARK","PSYCHOPATHIC CASE","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5084069616623","050840696","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-07-27T00:00:00.000","22:50","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13084631806153","130846318","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-10-07T00:00:00.000","03:30","PARK","NONE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6102643571000","061026435","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-09-24T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of 18TH ST","-122.396048084292","37.7625534611143","POINT (-122.39604808429202 37.7625534611143)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3015622526170","030156225","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2003-02-07T00:00:00.000","03:54","PARK","ARREST, BOOKED","1200 Block of DIVISADERO ST","-122.439142054187","37.7810486874604","POINT (-122.43914205418699 37.7810486874604)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9611624906374","096116249","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-09-01T00:00:00.000","10:00","MISSION","NONE","2000 Block of BRYANT ST","-122.409987524893","37.7611142511863","POINT (-122.40998752489298 37.7611142511863)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10032761116652","100327611","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2010-04-08T00:00:00.000","21:50","BAYVIEW","ARREST, BOOKED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12102599961030","121025999","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-12-21T00:00:00.000","00:28","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7608466606244","076084666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-11-12T00:00:00.000","17:55","INGLESIDE","NONE","400 Block of HAZELWOOD AV","-122.458549957364","37.7345064626863","POINT (-122.45854995736401 37.7345064626863)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"8042945826170","080429458","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-04-24T00:00:00.000","17:57","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"7028321404134","070283214","04134","ASSAULT","BATTERY","Friday","2007-03-16T00:00:00.000","11:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3075884306365","030758843","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2003-06-24T00:00:00.000","19:12","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9092662603081","090926626","03081","ROBBERY","CARJACKING WITH A GUN","Tuesday","2009-09-08T00:00:00.000","21:45","INGLESIDE","NONE","300 Block of TEDDY AV","-122.409713423413","37.7154007589373","POINT (-122.409713423413 37.7154007589373)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9602409028165","096024090","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-04-06T00:00:00.000","22:20","CENTRAL","NONE","2300 Block of STOCKTON ST","-122.410661460251","37.8074277511648","POINT (-122.410661460251 37.8074277511648)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9130255663010","091302556","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-12-22T00:00:00.000","21:45","BAYVIEW","ARREST, CITED","REVERE AV / SILVER AV","-122.398556318222","37.736434147176","POINT (-122.398556318222 37.736434147176)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10070824364070","100708243","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-01-22T00:00:00.000","13:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39914126954","37.7860022021298","POINT (-122.39914126954001 37.7860022021298)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4041362304012","040413623","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-04-10T00:00:00.000","22:50","MISSION","NONE","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11042497815151","110424978","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2011-05-26T00:00:00.000","14:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"7609158606372","076091586","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-12-08T00:00:00.000","12:45","MISSION","NONE","0 Block of PROSPER ST","-122.43155208386","37.7635022172286","POINT (-122.43155208386 37.7635022172286)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8061614419057","080616144","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-06-12T00:00:00.000","09:20","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13061715309250","130617153","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2013-07-26T00:00:00.000","21:30","CENTRAL","NONE","600 Block of POWELL ST","-122.408784626776","37.7904949923756","POINT (-122.408784626776 37.7904949923756)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13009373562050","130093735","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-02-02T00:00:00.000","06:05","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"6103869007055","061038690","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-09-28T00:00:00.000","22:25","BAYVIEW","NONE","1600 Block of LASALLE AV","-122.389241311502","37.7368837969126","POINT (-122.38924131150199 37.7368837969126)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13099874365016","130998743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-11-25T00:00:00.000","11:05","MISSION","ARREST, CITED","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7044411564020","070444115","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-05-01T00:00:00.000","10:41","MISSION","NONE","3000 Block of 23RD ST","-122.412619862692","37.7542509919387","POINT (-122.412619862692 37.7542509919387)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10004818005041","100048180","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-01-15T00:00:00.000","08:30","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3045153609020","030451536","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2003-02-23T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9084255507021","090842555","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-08-18T00:00:00.000","05:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3027785916623","030277859","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-03-07T00:00:00.000","20:21","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8137549416710","081375494","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-12-27T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4027973264020","040279732","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-03-09T00:00:00.000","18:02","MISSION","PSYCHOPATHIC CASE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5040288271000","050402882","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-04-08T00:00:00.000","08:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3002318504134","030023185","04134","ASSAULT","BATTERY","Wednesday","2003-01-01T00:00:00.000","01:30","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3099276271000","030992762","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-08-01T00:00:00.000","11:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4060667465016","040606674","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-27T00:00:00.000","00:53","PARK","ARREST, CITED","DEWEY BL / PACHECO ST","-122.461382597397","37.7455687798153","POINT (-122.461382597397 37.7455687798153)","45","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"45"
"4102312207041","041023122","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-26T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13623328406372","136233284","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-09T00:00:00.000","18:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430631050261","37.767573913801","POINT (-122.430631050261 37.767573913801)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5134183919024","051341839","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2005-11-27T00:00:00.000","16:55","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.414354301151","37.8031089840376","POINT (-122.41435430115101 37.8031089840376)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"12090873071000","120908730","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-11-09T00:00:00.000","18:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9022701004013","090227010","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-03-03T00:00:00.000","12:00","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8027910616621","080279106","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-03-15T00:00:00.000","23:31","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4028465604022","040284656","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2004-03-10T00:00:00.000","19:23","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9092603003014","090926030","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2009-09-08T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12066999864070","120669998","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-22T00:00:00.000","16:00","NORTHERN","NONE","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"11067151109320","110671511","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-08-20T00:00:00.000","22:00","NORTHERN","NONE","SACRAMENTO ST / VANNESS AV","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10614714806244","106147148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-17T00:00:00.000","10:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5010083262050","050100832","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-01-26T00:00:00.000","17:15","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"5019715206244","050197152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-02-19T00:00:00.000","10:00","CENTRAL","NONE","KEARNY ST / CLAY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"10077861627170","100778616","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-08-24T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8130747516620","081307475","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2008-12-07T00:00:00.000","17:32","INGLESIDE","ARREST, BOOKED","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9075013005053","090750130","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2009-07-23T00:00:00.000","16:25","INGLESIDE","NONE","1400 Block of CHURCH ST","-122.426937897817","37.7473004188732","POINT (-122.426937897817 37.7473004188732)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8067530026170","080675300","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-06-28T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9124401151040","091244011","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-12-05T00:00:00.000","02:45","CENTRAL","NONE","300 Block of BROADWAY ST","-122.40367998233","37.7981913307058","POINT (-122.40367998233 37.7981913307058)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13037536715200","130375367","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-05-07T00:00:00.000","21:17","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7132531865015","071325318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-12-28T00:00:00.000","14:05","INGLESIDE","ARREST, BOOKED","900 Block of GENEVA AV","-122.440593031551","37.7163046735122","POINT (-122.440593031551 37.7163046735122)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
