"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17601876706244","176018767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-20T00:00:00.000","14:30","PARK","NONE","7TH AV / LINCOLN WY","-122.46429970115686","37.76601520079731","POINT (-122.46429970115686 37.76601520079731)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"17046442562050","170464425","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-06-07T00:00:00.000","01:23","RICHMOND","ARREST, BOOKED","GEARY BL / 11TH AV","-122.46962872826646","37.78076802866584","POINT (-122.46962872826646 37.78076802866584)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17016138607043","170161386","07043","RECOVERED VEHICLE","VEHICLE, RECOVERED, MOTORCYCLE","Saturday","2017-02-25T00:00:00.000","20:36","BAYVIEW","ARREST, BOOKED","WISCONSIN ST / CONNECTICUT ST","-122.3985958099134","37.75368415314179","POINT (-122.3985958099134 37.75368415314179)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16081849012080","160818490","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2016-10-08T00:00:00.000","03:13","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.41689371073893","37.784286048038915","POINT (-122.41689371073893 37.784286048038915)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16066936205043","160669362","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2016-07-30T00:00:00.000","22:00","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17042911264070","170429112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-05-17T00:00:00.000","09:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45096417949861","37.78677746993875","POINT (-122.45096417949861 37.78677746993875)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16613296328150","166132963","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-06-13T00:00:00.000","09:06","SOUTHERN","NONE","MISSION ST / 7TH ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17023503806242","170235038","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","12:30","RICHMOND","NONE","3RD AV / BALBOA ST","-122.46079683239236","37.77737993934882","POINT (-122.46079683239236 37.77737993934882)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16062300116623","160623001","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2016-08-02T00:00:00.000","16:47","SOUTHERN","ARREST, BOOKED","KISSLING ST / 12TH ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17078113804134","170781138","04134","ASSAULT","BATTERY","Sunday","2017-09-24T00:00:00.000","19:26","SOUTHERN","ARREST, BOOKED","300 Block of 5TH ST","-122.40306483193594","37.780085469751555","POINT (-122.40306483193594 37.780085469751555)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16624934206372","166249342","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-07T00:00:00.000","18:00","RICHMOND","NONE","400 Block of 7TH AV","-122.46534948306333","37.779982371898136","POINT (-122.46534948306333 37.779982371898136)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16087683075000","160876830","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-10-27T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 7TH ST","-122.40751683267824","37.77656479404416","POINT (-122.40751683267824 37.77656479404416)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17075258715200","170752587","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-09-14T00:00:00.000","18:32","RICHMOND","NONE","300 Block of ARGUELLO BL","-122.45915687034714","37.784420905620756","POINT (-122.45915687034714 37.784420905620756)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16070561575000","160705615","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-08-30T00:00:00.000","09:30","MISSION","NONE","800 Block of CAPP ST","-122.41736144748138","37.75309274187257","POINT (-122.41736144748138 37.75309274187257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16051728805083","160517288","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-06-25T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16069098119057","160690981","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-08-25T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of FOLSOM ST","-122.39373072751611","37.78781336633753","POINT (-122.39373072751611 37.78781336633753)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17027522211017","170275222","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Tuesday","2017-04-04T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17621867206372","176218672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-08-21T00:00:00.000","02:00","RICHMOND","NONE","300 Block of 11TH AV","-122.46962805095617","37.78171999692911","POINT (-122.46962805095617 37.78171999692911)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17064070004013","170640700","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2017-08-07T00:00:00.000","01:40","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.4094236046748","37.78906473428479","POINT (-122.4094236046748 37.78906473428479)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"16616288506244","166162885","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-22T00:00:00.000","14:00","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.42500057815452","37.77853849660581","POINT (-122.42500057815452 37.77853849660581)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"18609603206372","186096032","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-04-23T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17080081319024","170800813","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2017-10-01T00:00:00.000","10:43","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16607750706372","166077507","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-04-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16105723104014","161057231","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2016-12-29T00:00:00.000","17:20","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17089077365015","170890773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-10-31T00:00:00.000","18:16","SOUTHERN","ARREST, BOOKED","8TH ST / BRYANT ST","-122.40697098822451","37.77252736075705","POINT (-122.40697098822451 37.77252736075705)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16616773806314","166167738","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2016-07-27T00:00:00.000","23:00","CENTRAL","NONE","GEARY ST / TAYLOR ST","-122.41151882035862","37.78694089988051","POINT (-122.41151882035862 37.78694089988051)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"16017316915161","160173169","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2016-02-28T00:00:00.000","07:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16606700306244","166067003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","22:45","RICHMOND","NONE","600 Block of 39TH AV","-122.49945230357454","37.776535383656075","POINT (-122.49945230357454 37.776535383656075)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18031607665015","180316076","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2018-04-28T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","BATTERY ST / BROADWAY ST","-122.40105585658515","37.79858110208412","POINT (-122.40105585658515 37.79858110208412)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17026263351040","170262633","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-03-31T00:00:00.000","01:22","MISSION","NONE","2400 Block of BRYANT ST","-122.40943631344852","37.75517754352687","POINT (-122.40943631344852 37.75517754352687)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16052731226170","160527312","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-06-29T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16617345606244","166173456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-29T00:00:00.000","23:00","PARK","NONE","16TH ST / CASTRO ST","-122.43531842332727","37.7641020287178","POINT (-122.43531842332727 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"17028323106244","170283231","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-04-06T00:00:00.000","18:15","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16096706906304","160967069","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-11-27T00:00:00.000","14:45","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879013","37.737783402846034","POINT (-122.46443122879013 37.737783402846034)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"16617562806372","166175628","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-07-30T00:00:00.000","02:00","BAYVIEW","NONE","200 Block of THORNTON AV","-122.3948124546055","37.730963723181326","POINT (-122.3948124546055 37.730963723181326)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16027546406244","160275464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","18:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17086589506244","170865895","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","09:30","NORTHERN","NONE","FULTON ST / STEINER ST","-122.43322047529907","37.777489265262126","POINT (-122.43322047529907 37.777489265262126)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16087786675000","160877866","75000","MISSING PERSON","FOUND PERSON","Friday","2016-10-28T00:00:00.000","09:20","PARK","NONE","400 Block of PARNASSUS AV","-122.45826732916473","37.7634158564883","POINT (-122.45826732916473 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"16066737264085","160667372","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-08-04T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18016603104134","180166031","04134","ASSAULT","BATTERY","Saturday","2018-03-03T00:00:00.000","12:40","MISSION","ARREST, BOOKED","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16002182504134","160021825","04134","ASSAULT","BATTERY","Friday","2016-01-08T00:00:00.000","19:20","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17012993663010","170129936","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-02-14T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.42207442011616","37.788245422734036","POINT (-122.42207442011616 37.788245422734036)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16080889965016","160808899","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-10-05T00:00:00.000","07:48","BAYVIEW","ARREST, BOOKED","3RD ST / MISSIONROCK ST","-122.38973123745274","37.773098903832626","POINT (-122.38973123745274 37.773098903832626)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17010419872000","170104198","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-02-06T00:00:00.000","07:45","BAYVIEW","NONE","1300 Block of 17TH ST","-122.39726864896781","37.76515556381018","POINT (-122.39726864896781 37.76515556381018)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16021711504134","160217115","04134","ASSAULT","BATTERY","Tuesday","2016-03-15T00:00:00.000","03:32","INGLESIDE","NONE","5300 Block of MISSION ST","-122.44357849149212","37.71379543554677","POINT (-122.44357849149212 37.71379543554678)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16081722664085","160817226","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-10-07T00:00:00.000","18:15","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17633093106244","176330931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-12-19T00:00:00.000","18:00","TARAVAL","NONE","RIVERA ST / 44TH AV","-122.50273992981562","37.745595589864465","POINT (-122.50273992981562 37.745595589864465)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16069223806152","160692238","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2016-08-24T00:00:00.000","19:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"18604273471000","186042734","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-01-12T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17046099004012","170460990","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2017-06-05T00:00:00.000","19:55","MISSION","ARREST, BOOKED","BARTLETT ST / 24TH ST","-122.41956043788288","37.7521716091721","POINT (-122.41956043788288 37.7521716091721)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16619087028150","166190870","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-08-13T00:00:00.000","16:00","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.41988857815434","37.790735381704366","POINT (-122.41988857815434 37.790735381704366)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16082117064020","160821170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-10-08T00:00:00.000","20:40","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16104864427170","161048644","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-12-26T00:00:00.000","19:21","INGLESIDE","ARREST, BOOKED","MISSION ST / ITALY AV","-122.43950059206773","37.71846698082906","POINT (-122.43950059206773 37.71846698082906)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17098748316110","170987483","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2017-12-06T00:00:00.000","12:12","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16083666827130","160836668","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2016-10-13T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16061517703011","160615177","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2016-07-30T00:00:00.000","21:40","SOUTHERN","NONE","900 Block of MARKET ST","-122.40859511086855","37.78370693015445","POINT (-122.40859511086855 37.78370693015445)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"17046971062050","170469710","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-06-08T00:00:00.000","17:55","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16048427303074","160484273","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2016-06-14T00:00:00.000","20:15","INGLESIDE","NONE","BRITTON ST / VISITACION AV","-122.41250453351194","37.71272501797158","POINT (-122.41250453351194 37.71272501797158)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16062742307055","160627423","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-08-04T00:00:00.000","04:07","CENTRAL","NONE","800 Block of KEARNY ST","-122.40512015191342","37.795768272450715","POINT (-122.40512015191342 37.795768272450715)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16084149106303","160841491","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-10-15T00:00:00.000","16:45","CENTRAL","NONE","700 Block of JACKSON ST","-122.40750875122245","37.79597281186215","POINT (-122.40750875122245 37.79597281186215)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"16095288807020","160952888","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-11-22T00:00:00.000","20:00","NORTHERN","ARREST, BOOKED","900 Block of EDDY ST","-122.4233110944554","37.782629103743425","POINT (-122.4233110944554 37.782629103743425)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"16615117306374","166151173","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-07-06T00:00:00.000","17:30","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16086761303074","160867613","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2016-10-24T00:00:00.000","21:10","SOUTHERN","NONE","500 Block of MARKET ST","-122.40092295577523","37.789760181992406","POINT (-122.40092295577523 37.789760181992406)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16067305662050","160673056","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-08-20T00:00:00.000","11:24","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16614700306372","166147003","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-06-21T00:00:00.000","10:59","SOUTHERN","NONE","0 Block of 7TH ST","-122.4122724554062","37.78020390586858","POINT (-122.4122724554062 37.78020390586859)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"17016256609040","170162566","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2017-01-09T00:00:00.000","12:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44065959380363","37.71682351563018","POINT (-122.44065959380363 37.71682351563018)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"16012292868020","160122928","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-02-10T00:00:00.000","18:08","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.732638427048826","POINT (-122.384953741035 37.732638427048826)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16001934771000","160019347","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-01-07T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"16025662471000","160256624","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-03-28T00:00:00.000","14:15","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.40311203124166","37.794875133649676","POINT (-122.40311203124166 37.794875133649676)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"17623685606372","176236856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-09-14T00:00:00.000","08:30","MISSION","NONE","3600 Block of 26TH ST","-122.42194533801946","37.74886569797753","POINT (-122.42194533801946 37.74886569797753)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16617013906244","166170139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","14:00","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16068952062050","160689520","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-08-25T00:00:00.000","17:50","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.43445735395501","37.760976609084544","POINT (-122.43445735395501 37.760976609084544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17076890406224","170768904","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-09-20T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of POST ST","-122.42652971422639","37.78604276809421","POINT (-122.42652971422639 37.78604276809421)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"18025346206244","180253462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-04-05T00:00:00.000","18:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16103100364020","161031003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-12-20T00:00:00.000","07:48","BAYVIEW","NONE","2800 Block of 3RD ST","-122.38795427649666","37.75345361322629","POINT (-122.38795427649666 37.75345361322629)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"16092879815200","160928798","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-11-13T00:00:00.000","02:45","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.41677356391625","37.79111659728536","POINT (-122.41677356391625 37.79111659728536)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17038832005041","170388320","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2017-05-10T00:00:00.000","16:30","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40892193336146","37.80243865823176","POINT (-122.40892193336146 37.80243865823176)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"16065474965010","160654749","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2016-08-13T00:00:00.000","21:38","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.38903332744512","37.739534650310716","POINT (-122.38903332744512 37.739534650310716)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16617002606374","166170026","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-07-27T00:00:00.000","19:24","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.43989593378465","37.800297984700215","POINT (-122.43989593378465 37.800297984700215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
