"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3129286051040","031292860","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-11-03T00:00:00.000","13:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7083906103012","070839061","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2007-08-18T00:00:00.000","02:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11612430206372","116124302","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-09-12T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9006206002104","090062060","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2009-01-17T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","5TH ST / HARRISON ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3035610226150","030356102","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2003-03-26T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","EVANS AV / TOLAND ST","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9110718019057","091107180","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-10-24T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8023234263010","080232342","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-03-04T00:00:00.000","12:47","BAYVIEW","NONE","4800 Block of 3RD ST","-122.390705516025","37.734368010663","POINT (-122.39070551602501 37.734368010663)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"6108485327195","061084853","27195","TRESPASS","TRESPASSING","Wednesday","2006-10-11T00:00:00.000","07:42","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13109445128161","131094451","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Monday","2013-12-30T00:00:00.000","08:30","RICHMOND","NONE","ANZA ST / BLAKE ST","-122.45084560938","37.7806215983649","POINT (-122.45084560938 37.7806215983649)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10053671565015","100536715","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-06-10T00:00:00.000","10:10","SOUTHERN","ARREST, CITED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10019925051040","100199250","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-03-01T00:00:00.000","08:19","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5055736865016","050557368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-05-19T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773085","37.7425218927602","POINT (-122.40430877308502 37.7425218927602)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7104077665015","071040776","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2007-10-10T00:00:00.000","15:18","RICHMOND","ARREST, CITED","AVENUE OF THE PALMS / CALIFORNIA ST","-122.372450742527","37.8173145665528","POINT (-122.372450742527 37.8173145665528)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"5135777365015","051357773","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-02T00:00:00.000","12:20","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003292","37.7651098786267","POINT (-122.418701003292 37.7651098786267)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11019255165015","110192551","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-03-07T00:00:00.000","00:45","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11095120003014","110951200","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-11-29T00:00:00.000","18:36","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6087119206153","060871192","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-08-16T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6075397607025","060753976","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-07-16T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.42354064042","37.7374351380346","POINT (-122.42354064042 37.7374351380346)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12018388571000","120183885","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-05T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"8121504465016","081215044","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-13T00:00:00.000","13:13","BAYVIEW","ARREST, CITED","1800 Block of PALOU AV","-122.395161979914","37.7364571443964","POINT (-122.39516197991401 37.7364571443964)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5067694606244","050676946","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-16T00:00:00.000","07:00","MISSION","NONE","COLLINGWOOD ST / 21ST ST","-122.43564467361","37.7560399174912","POINT (-122.43564467361 37.7560399174912)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"4057766165016","040577661","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2004-05-20T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12041576303021","120415763","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Friday","2012-05-25T00:00:00.000","20:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7111703065016","071117030","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-10-31T00:00:00.000","13:30","BAYVIEW","ARREST, CITED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12048028303471","120480283","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Monday","2012-06-18T00:00:00.000","22:50","SOUTHERN","NONE","MINNA ST / 3RD ST","-122.401494315269","37.7858284327692","POINT (-122.40149431526899 37.7858284327692)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4062656962050","040626569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-06-01T00:00:00.000","08:42","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.421005860833","37.7881773207784","POINT (-122.421005860833 37.7881773207784)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6002778765015","060027787","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-01-08T00:00:00.000","07:35","SOUTHERN","ARREST, BOOKED","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10098009328092","100980093","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2010-10-21T00:00:00.000","18:15","INGLESIDE","NONE","700 Block of RUTLAND ST","-122.407139472523","37.7128622932443","POINT (-122.407139472523 37.7128622932443)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12029384851040","120293848","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-04-13T00:00:00.000","14:10","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13061697305043","130616973","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2013-07-26T00:00:00.000","08:50","INGLESIDE","NONE","200 Block of MUNICH ST","-122.426192180275","37.7216084086092","POINT (-122.42619218027501 37.7216084086092)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4073909363010","040739093","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-26T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9087922964020","090879229","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-27T00:00:00.000","07:56","RICHMOND","NONE","47TH AV / FULTON ST","-122.507750131004","37.7714939969416","POINT (-122.50775013100402 37.7714939969416)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12039702063010","120397020","63010","WARRANTS","WARRANT ARREST","Saturday","2012-05-19T00:00:00.000","10:15","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7050567605173","070505676","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2007-05-17T00:00:00.000","09:30","PARK","NONE","2100 Block of FELL ST","-122.453299070234","37.7721358146188","POINT (-122.45329907023401 37.7721358146188)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4077520728150","040775207","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2004-07-07T00:00:00.000","20:00","MISSION","NONE","3100 Block of 16TH ST","-122.423002014422","37.7647948860579","POINT (-122.423002014422 37.7647948860579)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9121084628165","091210846","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2009-11-24T00:00:00.000","22:22","RICHMOND","NONE","BALBOA ST / 35TH AV","-122.495176161858","37.7758114526838","POINT (-122.495176161858 37.7758114526838)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8028737504134","080287375","04134","ASSAULT","BATTERY","Monday","2008-03-17T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5102406365016","051024063","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-09-11T00:00:00.000","23:20","TARAVAL","ARREST, CITED","1200 Block of OCEAN AV","-122.456311503713","37.724005889441","POINT (-122.45631150371301 37.724005889441)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"9122030616710","091220306","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-11-28T00:00:00.000","11:18","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3066091916710","030660919","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-05-31T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10082189515200","100821895","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-09-05T00:00:00.000","22:45","PARK","ARREST, BOOKED","1600 Block of HAIGHT ST","-122.449101011701","37.7696756290578","POINT (-122.449101011701 37.7696756290578)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4009412605041","040094126","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2004-01-24T00:00:00.000","06:00","INGLESIDE","NONE","800 Block of SAN JOSE AV","-122.423580173749","37.7411357668284","POINT (-122.423580173749 37.74113576682841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3127508205071","031275082","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2003-10-28T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5005788568050","050057885","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2005-01-16T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","0 Block of DORADO TR","-122.46065227199","37.7265521172631","POINT (-122.46065227198999 37.7265521172631)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"11031200006304","110312000","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-04-17T00:00:00.000","04:15","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8057868516040","080578685","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2008-06-02T00:00:00.000","17:11","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8097814806244","080978148","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-14T00:00:00.000","23:44","SOUTHERN","NONE","300 Block of MAIN ST","-122.391024911564","37.7887786674397","POINT (-122.39102491156399 37.7887786674397)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10011028406244","100110284","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-02T00:00:00.000","20:30","SOUTHERN","NONE","8TH ST / HERON ST","-122.409065928912","37.7741937899804","POINT (-122.409065928912 37.7741937899804)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4044851707046","040448517","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-04-19T00:00:00.000","08:45","TARAVAL","NONE","PORTOLA DR / DORCHESTER WY","-122.463795083161","37.7399907322594","POINT (-122.463795083161 37.7399907322594)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"12103473028110","121034730","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2012-12-23T00:00:00.000","08:30","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13066122965016","130661229","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-08-10T00:00:00.000","16:10","CENTRAL","ARREST, CITED","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9078252503011","090782525","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-08-02T00:00:00.000","05:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10023986209029","100239862","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2010-02-13T00:00:00.000","12:00","RICHMOND","NONE","9TH AV / GEARY BL","-122.467489289466","37.7808779197338","POINT (-122.467489289466 37.7808779197338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6605049528150","066050495","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-07T00:00:00.000","00:30","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.411882571991","37.7734772390617","POINT (-122.41188257199101 37.7734772390617)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13069448065016","130694480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-08-21T00:00:00.000","00:20","MISSION","ARREST, CITED","13TH ST / SOUTH VAN NESS AV","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"5062271771000","050622717","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-03T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10053170906114","100531709","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-06-08T00:00:00.000","17:30","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"4105922407041","041059224","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-15T00:00:00.000","16:00","RICHMOND","NONE","500 Block of 30TH AV","-122.489953332298","37.7788663496622","POINT (-122.489953332298 37.7788663496622)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9611048906372","096110489","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2009-11-01T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5004161265050","050041612","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2005-01-12T00:00:00.000","04:16","RICHMOND","ARREST, BOOKED","LAKE ST / 16TH AV","-122.475504087848","37.7861800975935","POINT (-122.47550408784798 37.7861800975935)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"3107875106244","031078751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-09-12T00:00:00.000","00:01","RICHMOND","NONE","CALIFORNIA ST / PIERCE ST","-122.437130784348","37.7884869343229","POINT (-122.43713078434801 37.788486934322904)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6058595106243","060585951","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-06-02T00:00:00.000","19:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10080199465015","100801994","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-08-31T00:00:00.000","13:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7069542164020","070695421","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-07-10T00:00:00.000","21:13","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3007366316010","030073663","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-01-18T00:00:00.000","22:15","INGLESIDE","ARREST, BOOKED","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3066806072000","030668060","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-06-02T00:00:00.000","12:30","RICHMOND","NONE","19TH AV / GEARY BL","-122.478305503225","37.7803810169384","POINT (-122.478305503225 37.7803810169384)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"13615069406372","136150694","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-08-18T00:00:00.000","14:30","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"10065686827171","100656868","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Saturday","2010-07-17T00:00:00.000","21:46","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12034344306304","120343443","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2012-04-30T00:00:00.000","12:05","SOUTHERN","NONE","0 Block of 3RD ST","-122.402835528142","37.7868009028384","POINT (-122.402835528142 37.7868009028384)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9094317574000","090943175","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-09-12T00:00:00.000","10:30","RICHMOND","LOCATED","200 Block of 2ND AV","-122.460133029878","37.7840565306527","POINT (-122.46013302987798 37.7840565306527)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5145536105071","051455361","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2005-12-28T00:00:00.000","18:15","NORTHERN","NONE","2600 Block of FRANKLIN ST","-122.425789673603","37.7988098624227","POINT (-122.42578967360302 37.7988098624227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11024612065015","110246120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-03-25T00:00:00.000","20:45","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13085771303461","130857713","03461","ROBBERY","ATTEMPTED ROBBERY OF A BANK WITH A GUN","Thursday","2013-10-10T00:00:00.000","13:02","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"7010683206240","070106832","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-01-29T00:00:00.000","17:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13623845071000","136238450","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-14T00:00:00.000","22:15","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10103353663010","101033536","63010","WARRANTS","WARRANT ARREST","Saturday","2010-11-06T00:00:00.000","20:30","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072811819057","120728118","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-08-28T00:00:00.000","19:10","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3150802106244","031508021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-12-28T00:00:00.000","19:00","NORTHERN","NONE","100 Block of STEINER ST","-122.431790557807","37.7707475919467","POINT (-122.431790557807 37.7707475919467)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"8055486771000","080554867","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-05-19T00:00:00.000","06:00","NORTHERN","NONE","500 Block of GGBRIDGEAPPROACH HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"3022270728165","030222707","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2003-02-22T00:00:00.000","15:45","INGLESIDE","NONE","500 Block of SUNNYDALE AV","-122.407331219785","37.7094188627457","POINT (-122.40733121978501 37.7094188627457)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
