"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16044885906243","160448859","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-06-01T00:00:00.000","18:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.41961610967128","37.801994243804934","POINT (-122.41961610967128 37.801994243804934)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"16618478228150","166184782","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-08-07T00:00:00.000","12:56","CENTRAL","NONE","PACIFIC AV / WAYNE PL","-122.41089332402534","37.79639488964001","POINT (-122.41089332402534 37.79639488964001)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"16016135264085","160161352","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-02-24T00:00:00.000","09:07","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.39223560084307","37.73391777552274","POINT (-122.39223560084307 37.73391777552274)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16068729564020","160687295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-08-24T00:00:00.000","21:42","TARAVAL","NONE","1400 Block of 9TH AV","-122.46604514200513","37.76122846911515","POINT (-122.46604514200513 37.76122846911515)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17042643126080","170426431","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2017-05-24T00:00:00.000","17:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17080080704144","170800807","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2017-09-30T00:00:00.000","20:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17090749706244","170907497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.40622658735694","37.78285379356744","POINT (-122.40622658735694 37.78285379356744)","32","1","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17064302726170","170643027","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2017-08-07T00:00:00.000","18:23","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.41512058933773","37.78175893664054","POINT (-122.41512058933773 37.78175893664054)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16080989761040","160809897","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2016-10-05T00:00:00.000","11:00","MISSION","NONE","900 Block of ALABAMA ST","-122.41141602532348","37.75666678332203","POINT (-122.41141602532348 37.75666678332203)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17069525072000","170695250","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-08-25T00:00:00.000","23:45","CENTRAL","NONE","MONTGOMERY ST / SACRAMENTO ST","-122.4029613759652","37.79377901036346","POINT (-122.4029613759652 37.79377901036346)","108","6","3","8","3","1","10","28860","6","5",,"5",,,,"2",,,,,"108"
"17066926107025","170669261","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2017-08-16T00:00:00.000","17:30","TARAVAL","NONE","VICENTE ST / 20TH AV","-122.48185730778353","37.73904002745795","POINT (-122.48185730778353 37.73904002745795)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17628106106374","176281061","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-10-25T00:00:00.000","21:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.40391914835712","37.78711609846718","POINT (-122.40391914835712 37.78711609846718)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17618095206244","176180952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-12T00:00:00.000","16:30","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822042","37.78480062119906","POINT (-122.42037536822042 37.78480062119906)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17024588315095","170245883","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2017-03-25T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.43107316900743","37.79156871030016","POINT (-122.43107316900743 37.79156871030016)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17001132764085","170011327","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-01-05T00:00:00.000","06:35","SOUTHERN","NONE","900 Block of MINNA ST","-122.41602996902114","37.77440161889197","POINT (-122.41602996902114 37.77440161889197)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17078466564020","170784665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-09-25T00:00:00.000","22:38","NORTHERN","NONE","600 Block of LARKIN ST","-122.41773225956095","37.784004490933505","POINT (-122.41773225956095 37.784004490933505)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16080500502104","160805005","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2016-10-04T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1100 Block of PINE ST","-122.41411715915429","37.79049316352768","POINT (-122.41411715915429 37.79049316352768)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"18007921862050","180079218","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-01-30T00:00:00.000","04:15","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.43617713768546","37.71420893860849","POINT (-122.43617713768546 37.71420893860849)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17018993063010","170189930","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-07T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.38595440776278","37.72019341044369","POINT (-122.38595440776278 37.72019341044369)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16102121463010","161021214","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-16T00:00:00.000","17:00","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.4210464522124","37.76576833464456","POINT (-122.4210464522124 37.76576833464456)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17003937907021","170039379","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-01-15T00:00:00.000","10:15","TARAVAL","NONE","200 Block of GRANADA AV","-122.45709695012167","37.72299415935368","POINT (-122.45709695012167 37.72299415935368)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"16041879965016","160418799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2016-05-22T00:00:00.000","19:10","TARAVAL","ARREST, BOOKED","19TH AV / JUNIPERO SERRA BL","-122.47257041829144","37.71717340756216","POINT (-122.47257041829144 37.71717340756216)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"17075283863010","170752838","63010","WARRANTS","WARRANT ARREST","Thursday","2017-09-14T00:00:00.000","21:33","PARK","ARREST, BOOKED","100 Block of MUSEUM WY","-122.44021951369403","37.7645174149932","POINT (-122.44021951369403 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17062809168050","170628091","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2017-08-02T00:00:00.000","13:58","NORTHERN","ARREST, BOOKED","LOMBARD ST / VANNESS AV","-122.42454187048416","37.801304147798064","POINT (-122.42454187048416 37.801304147798064)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17045242064090","170452420","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Friday","2017-06-02T00:00:00.000","10:13","BAYVIEW","NONE","0 Block of REARDON RD","-122.37690065881404","37.72948746365593","POINT (-122.37690065881404 37.72948746365593)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17066095205013","170660952","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2017-08-13T00:00:00.000","20:30","PARK","NONE","1800 Block of OAK ST","-122.4497839054318","37.77150820644029","POINT (-122.4497839054318 37.77150820644029)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18033053705141","180330537","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2018-05-03T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 35TH AV","-122.49270877249089","37.739476546292174","POINT (-122.49270877249089 37.739476546292174)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18001842606314","180018426","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2018-01-07T00:00:00.000","14:55","MISSION","NONE","VALENCIA ST / 21ST ST","-122.42111847370417","37.75690115117253","POINT (-122.42111847370417 37.75690115117253)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17098648565010","170986485","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-12-06T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","FELL ST / OCTAVIA ST","-122.42443663324563","37.77574035368264","POINT (-122.42443663324563 37.77574035368264)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17083924804134","170839248","04134","ASSAULT","BATTERY","Saturday","2017-10-14T00:00:00.000","02:07","TENDERLOIN","NONE","0 Block of TURK ST","-122.40984944165547","37.78327552025668","POINT (-122.40984944165547 37.78327552025668)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16021460064020","160214600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-03-14T00:00:00.000","10:25","MISSION","NONE","2700 Block of MISSION ST","-122.41858717221946","37.75301865374463","POINT (-122.41858717221946 37.75301865374464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16040453806153","160404538","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2016-05-17T00:00:00.000","16:49","PARK","NONE","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16041096105081","160410961","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Thursday","2016-05-19T00:00:00.000","11:50","INGLESIDE","NONE","100 Block of SCHWERIN ST","-122.41093646453454","37.71137180637942","POINT (-122.41093646453454 37.71137180637942)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"18601587206372","186015872","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2018-01-17T00:00:00.000","20:30","SOUTHERN","NONE","600 Block of MARKET ST","-122.40165504043166","37.78890489459115","POINT (-122.40165504043166 37.78890489459115)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"16627557906244","166275579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-22T00:00:00.000","17:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16039018104134","160390181","04134","ASSAULT","BATTERY","Thursday","2016-05-12T00:00:00.000","23:51","BAYVIEW","NONE","INGALLS ST / INGERSON AV","-122.39298215525754","37.71911384221367","POINT (-122.39298215525754 37.71911384221367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17091006406244","170910064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","17:30","CENTRAL","NONE","NORTHPOINT ST / HYDE ST","-122.4203737187009","37.80572044288557","POINT (-122.4203737187009 37.80572044288557)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"17091945875025","170919458","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2017-11-11T00:00:00.000","00:49","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.41702839210588","37.76036569315729","POINT (-122.41702839210588 37.76036569315729)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16032959472000","160329594","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-04-22T00:00:00.000","07:55","RICHMOND","NONE","2700 Block of FULTON ST","-122.46110740447027","37.77401612526486","POINT (-122.46110740447027 37.77401612526486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18027799575025","180277995","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2018-04-20T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18035715505051","180357155","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2018-05-13T00:00:00.000","06:00","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43415571135294","37.72542585065359","POINT (-122.43415571135294 37.72542585065359)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16626554271000","166265542","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-11-14T00:00:00.000","17:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317162974","37.74372681703374","POINT (-122.48118317162974 37.74372681703374)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17091014906244","170910149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-07T00:00:00.000","19:30","CENTRAL","NONE","GRANT AV / NORTHPOINT ST","-122.40889927901596","37.807162056328856","POINT (-122.40889927901596 37.807162056328856)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17012639664070","170126396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-02-12T00:00:00.000","18:30","TARAVAL","NONE","100 Block of HOWTH ST","-122.4505921929846","37.721460360246205","POINT (-122.4505921929846 37.721460360246205)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18602581571000","186025815","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2018-01-23T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of 22ND ST","-122.39263244451638","37.75762517228177","POINT (-122.39263244451638 37.75762517228177)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"16054788775000","160547887","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-07-06T00:00:00.000","21:21","NORTHERN","EXCEPTIONAL CLEARANCE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"17015617712027","170156177","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2017-02-23T00:00:00.000","22:42","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17067407204134","170674072","04134","ASSAULT","BATTERY","Friday","2017-08-18T00:00:00.000","18:20","NORTHERN","NONE","1800 Block of GEARY BL","-122.43370127779244","37.78404738739541","POINT (-122.43370127779244 37.78404738739541)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17086470671010","170864706","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2017-10-21T00:00:00.000","14:00","MISSION","NONE","200 Block of DOLORES ST","-122.4265900961462","37.76519101089195","POINT (-122.4265900961462 37.76519101089195)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"18028279064085","180282790","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2018-04-16T00:00:00.000","17:37","SOUTHERN","NONE","900 Block of MISSION ST","-122.4079328682033","37.781506366642944","POINT (-122.4079328682033 37.781506366642944)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"18602917406372","186029174","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-02T00:00:00.000","22:00","NORTHERN","NONE","LOMBARD ST / SCOTT ST","-122.44097970822922","37.7992107895433","POINT (-122.44097970822922 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"16077746027170","160777460","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-09-25T00:00:00.000","00:18","NORTHERN","ARREST, BOOKED","FULTON ST / OCTAVIA ST","-122.42500057815452","37.77853849660581","POINT (-122.42500057815452 37.77853849660581)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17013581464070","170135814","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-02-16T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","FELTON ST / DARTMOUTH ST","-122.41249228186503","37.72797346431327","POINT (-122.41249228186503 37.72797346431327)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16034480930130","160344809","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2016-04-27T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16600998606372","166009986","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-12-30T00:00:00.000","02:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"18028024904138","180280249","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2018-04-16T00:00:00.000","01:02","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.42680515662715","37.77879351692281","POINT (-122.42680515662715 37.77879351692281)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"17063281005033","170632810","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2017-08-03T00:00:00.000","18:00","NORTHERN","NONE","1600 Block of POST ST","-122.42896946290843","37.785617904554634","POINT (-122.42896946290843 37.785617904554634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"18030232627195","180302326","27195","TRESPASS","TRESPASSING","Tuesday","2018-04-24T00:00:00.000","00:36","NORTHERN","ARREST, BOOKED","3100 Block of FRANKLIN ST","-122.42673054422907","37.80346749696721","POINT (-122.42673054422907 37.80346749696721)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17076209728160","170762097","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-09-17T00:00:00.000","19:00","TARAVAL","NONE","900 Block of SHIELDS ST","-122.47119177893401","37.71793403104049","POINT (-122.47119177893401 37.71793403104049)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18600161106372","186001611","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-12-23T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.39746177046068","37.78080911856786","POINT (-122.39746177046068 37.78080911856786)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16032014428160","160320144","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-04-19T00:00:00.000","07:50","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.41690280737858","37.77172349737544","POINT (-122.41690280737858 37.77172349737544)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"16602090406244","166020904","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","15:15","BAYVIEW","NONE","1600 Block of JERROLD AV","-122.39026780566728","37.739352919485746","POINT (-122.39026780566728 37.739352919485746)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"18013476504012","180134765","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2018-02-19T00:00:00.000","19:30","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16626057006244","166260570","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-07T00:00:00.000","15:30","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.4063173033292","37.79234726302574","POINT (-122.4063173033292 37.79234726302574)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"18035120404134","180351204","04134","ASSAULT","BATTERY","Friday","2018-05-11T00:00:00.000","12:20","NORTHERN","NONE","200 Block of FELL ST","-122.4219947228215","37.77610654500669","POINT (-122.4219947228215 37.77610654500669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18034588716720","180345887","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Tuesday","2018-05-08T00:00:00.000","16:53","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17015171326141","170151713","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2017-02-22T00:00:00.000","12:30","TARAVAL","NONE","2300 Block of 36TH AV","-122.49390243213357","37.743167210210345","POINT (-122.49390243213357 37.743167210210345)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16611960406372","166119604","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-27T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17065879703074","170658797","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2017-08-13T00:00:00.000","08:55","NORTHERN","NONE","GROVE ST / GOUGH ST","-122.4231683787415","37.77781574445775","POINT (-122.4231683787415 37.77781574445775)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"17077405815200","170774058","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-09-22T00:00:00.000","09:51","BAYVIEW","ARREST, BOOKED","INDIANA ST / 22ND ST","-122.39117849658145","37.757769947927486","POINT (-122.39117849658145 37.757769947927486)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"18601520871000","186015208","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-01-18T00:00:00.000","17:45","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"18033050907023","180330509","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2018-04-30T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 19TH AV","-122.47711118718858","37.76449029280751","POINT (-122.47711118718858 37.76449029280751)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"16031701607021","160317016","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-04-17T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.41238637978269","37.782538674730326","POINT (-122.41238637978269 37.782538674730326)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17087462063010","170874620","63010","WARRANTS","WARRANT ARREST","Thursday","2017-10-26T00:00:00.000","07:14","NORTHERN","ARREST, BOOKED","GOUGH ST / SACRAMENTO ST","-122.4258049253137","37.790872742516065","POINT (-122.4258049253137 37.790872742516065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17081422806243","170814228","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-10-05T00:00:00.000","21:15","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.40725755932178","37.76976955192101","POINT (-122.40725755932178 37.76976955192101)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"16030188704134","160301887","04134","ASSAULT","BATTERY","Tuesday","2016-04-12T00:00:00.000","17:50","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.39143480043337","37.73812709350127","POINT (-122.39143480043337 37.73812709350127)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17008667171000","170086671","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-01-30T00:00:00.000","19:00","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.41297053759102","37.785788376688764","POINT (-122.41297053759102 37.785788376688764)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"18005744606300","180057446","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Monday","2018-01-22T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17051675362050","170516753","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-06-25T00:00:00.000","10:06","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.41591119887006","37.7752721501379","POINT (-122.41591119887006 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16013764874000","160137648","74000","MISSING PERSON","MISSING ADULT","Friday","2016-02-12T00:00:00.000","12:00","INGLESIDE","NONE","600 Block of GATES ST","-122.41419322271231","37.735331056923705","POINT (-122.41419322271231 37.735331056923705)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
