"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11049887606371","110498876","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-21T00:00:00.000","13:55","CENTRAL","NONE","600 Block of PINE ST","-122.406536677006","37.7913419604498","POINT (-122.40653667700602 37.7913419604498)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10059465071000","100594650","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-06-26T00:00:00.000","01:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9051229773000","090512297","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2009-05-17T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13047567271024","130475672","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2013-06-09T00:00:00.000","20:16","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8071066127195","080710661","27195","TRESPASS","TRESPASSING","Monday","2008-07-07T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9605015806244","096050158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-07-02T00:00:00.000","02:10","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5041190265060","050411902","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Thursday","2005-04-14T00:00:00.000","04:30","SOUTHERN","ARREST, BOOKED","700 Block of BRYANT ST","-122.400921752636","37.7773833367196","POINT (-122.400921752636 37.7773833367196)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13078629706303","130786297","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-18T00:00:00.000","09:30","BAYVIEW","NONE","600 Block of 22ND ST","-122.387828951433","37.7580240249128","POINT (-122.387828951433 37.7580240249128)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"8097515003411","080975150","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2008-09-14T00:00:00.000","02:55","SOUTHERN","NONE","500 Block of 3RD ST","-122.394799124177","37.7805661978095","POINT (-122.39479912417701 37.7805661978095)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12073993307021","120739933","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-14T00:00:00.000","22:30","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9085548905023","090855489","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2009-08-20T00:00:00.000","08:30","PARK","NONE","900 Block of HAIGHT ST","-122.437904238512","37.7712141777478","POINT (-122.437904238512 37.7712141777478)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4070505007020","040705050","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-06-20T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of JOHN F SHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"13050018865010","130500188","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-06-18T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13032766905081","130327669","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2013-04-22T00:00:00.000","08:10","RICHMOND","NONE","500 Block of 47TH AV","-122.508160181225","37.7780379262238","POINT (-122.508160181225 37.7780379262238)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7059786113060","070597861","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-06-13T00:00:00.000","19:25","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8603153806244","086031538","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","01:00","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425861480958","37.7869713417687","POINT (-122.42586148095799 37.7869713417687)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"9060317527195","090603175","27195","TRESPASS","TRESPASSING","Friday","2009-06-12T00:00:00.000","00:10","CENTRAL","NONE","100 Block of CHESTNUT ST","-122.40638450904","37.8046380785616","POINT (-122.40638450903998 37.8046380785616)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"12105197219050","121051972","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2012-11-15T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13021158905013","130211589","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2013-03-12T00:00:00.000","23:46","NORTHERN","NONE","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5034726606222","050347266","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-03-29T00:00:00.000","11:15","INGLESIDE","NONE","1800 Block of SAN JOSE AV","-122.440226017829","37.7286407504683","POINT (-122.44022601782902 37.7286407504683)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11025744007023","110257440","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2011-03-27T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8007588528100","080075885","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-01-21T00:00:00.000","22:30","TARAVAL","NONE","1300 Block of 43RD AV","-122.502846256289","37.7614759654451","POINT (-122.50284625628902 37.7614759654451)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6003790262020","060037902","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-01-10T00:00:00.000","18:18","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / CORTLAND AV","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"8121999968020","081219999","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-11-12T00:00:00.000","00:01","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4032927426150","040329274","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-03-21T00:00:00.000","18:44","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13063305219010","130633052","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2013-08-01T00:00:00.000","07:38","SOUTHERN","ARREST, CITED","200 Block of STEUART ST","-122.391459718572","37.7917738990696","POINT (-122.391459718572 37.7917738990696)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5146176664070","051461766","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-12-17T00:00:00.000","00:01","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of BEACH ST","-122.434561534952","37.8048011616864","POINT (-122.43456153495201 37.8048011616864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3077223507021","030772235","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-06-26T00:00:00.000","15:00","SOUTHERN","NONE","JESSIE ST / 4TH ST","-122.404796869064","37.7849071033727","POINT (-122.404796869064 37.7849071033727)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3069910628150","030699106","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-06-09T00:00:00.000","23:00","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11032383164020","110323831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-04-21T00:00:00.000","11:38","CENTRAL","PSYCHOPATHIC CASE","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3066986426150","030669864","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-06-02T00:00:00.000","19:42","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5126419026031","051264190","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2005-11-08T00:00:00.000","17:50","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3011133205013","030111332","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2003-01-08T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10062080765010","100620807","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-07-06T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"6095331430190","060953314","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2006-09-06T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7008661004134","070086610","04134","ASSAULT","BATTERY","Wednesday","2007-01-24T00:00:00.000","14:05","BAYVIEW","NONE","3RD ST / GALVEZ AV","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9603705906244","096037059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-20T00:00:00.000","10:00","SOUTHERN","NONE","SPEAR ST / FOLSOM ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4090820427120","040908204","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Tuesday","2004-08-10T00:00:00.000","05:26","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382542136125","37.7386155130251","POINT (-122.38254213612498 37.7386155130251)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8069090006234","080690900","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2008-07-02T00:00:00.000","20:30","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11603912128150","116039121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-03-21T00:00:00.000","00:01","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"10053966219057","100539662","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-06-11T00:00:00.000","03:24","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13611816906224","136118169","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-07-08T00:00:00.000","22:25","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3048205809015","030482058","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2003-04-02T00:00:00.000","10:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10023981274000","100239812","74000","MISSING PERSON","MISSING ADULT","Friday","2010-03-12T00:00:00.000","13:30","PARK","LOCATED","800 Block of MASONIC AV","-122.446063558284","37.7734476992724","POINT (-122.44606355828401 37.7734476992724)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6054200809020","060542008","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-11-01T00:00:00.000","12:00","BAYVIEW","NOT PROSECUTED","200 Block of SUNNYDALE AV","-122.404560767845","37.7087580008025","POINT (-122.404560767845 37.7087580008025)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4057923116625","040579231","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-05-20T00:00:00.000","16:30","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5090032506304","050900325","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-08-11T00:00:00.000","10:45","CENTRAL","NONE","1000 Block of PACIFIC AV","-122.412137002202","37.796293789747","POINT (-122.412137002202 37.796293789747)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9041703964020","090417039","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-04-21T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of ALDER ST","-122.405008754865","37.7186464286425","POINT (-122.40500875486498 37.7186464286425)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"5059380103054","050593801","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Friday","2005-05-27T00:00:00.000","18:50","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6133935707021","061339357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-16T00:00:00.000","15:00","NORTHERN","NONE","BAY ST / POLK ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"10016753610117","100167536","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Tuesday","2010-02-02T00:00:00.000","08:00","TARAVAL","NONE","2000 Block of 14TH AV","-122.470883333158","37.7498550977699","POINT (-122.47088333315801 37.7498550977699)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"9054089064020","090540890","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-05-25T00:00:00.000","14:06","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8117948426150","081179484","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2008-11-04T00:00:00.000","07:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8003934204134","080039342","04134","ASSAULT","BATTERY","Saturday","2008-01-12T00:00:00.000","00:20","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12101069907021","121010699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-14T00:00:00.000","19:30","MISSION","NONE","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"12038765164020","120387651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-05-15T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9097546306242","090975463","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-09-21T00:00:00.000","08:30","NORTHERN","NONE","ELLIS ST / FILLMORE ST","-122.432515381765","37.7823496388199","POINT (-122.432515381765 37.7823496388199)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3071779207041","030717792","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-06-11T00:00:00.000","00:01","INGLESIDE","NONE","ALEMANY BL / TINGLEY ST","-122.433976472113","37.7293038685682","POINT (-122.433976472113 37.7293038685682)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9054072165015","090540721","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-25T00:00:00.000","13:50","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7017856864070","070178568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-16T00:00:00.000","20:30","RICHMOND","NONE","300 Block of 3RD AV","-122.461064679815","37.7821086327091","POINT (-122.46106467981498 37.7821086327091)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8024788009320","080247880","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-03-05T00:00:00.000","18:50","TARAVAL","NONE","100 Block of FORESTSIDE AV","-122.468984424708","37.7406813593349","POINT (-122.46898442470801 37.7406813593349)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11090374005151","110903740","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2011-11-08T00:00:00.000","20:30","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406146084296","37.8055409612521","POINT (-122.406146084296 37.8055409612521)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"9018978327130","090189783","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2009-02-21T00:00:00.000","11:40","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4104082510015","041040825","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Friday","2004-08-27T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12079972728135","120799727","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2012-09-22T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of KAREN CT","-122.4068026167","37.7234814213797","POINT (-122.4068026167 37.7234814213797)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"4136820706151","041368207","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-12-02T00:00:00.000","18:57","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13082971263010","130829712","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-10-01T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9050326868020","090503268","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-05-14T00:00:00.000","20:45","TARAVAL","NONE","3800 Block of NORIEGA ST","-122.504883710633","37.7530422085728","POINT (-122.504883710633 37.7530422085728)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3031180516621","030311805","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-03-15T00:00:00.000","18:15","BAYVIEW","ARREST, BOOKED","2500 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13062022515200","130620225","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-07-28T00:00:00.000","00:42","PARK","ARREST, BOOKED","400 Block of DELLBROOK AV","-122.454022967345","37.7539420081718","POINT (-122.45402296734501 37.7539420081718)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"8021508116710","080215081","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2008-02-28T00:00:00.000","22:50","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6606103828150","066061038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-09-01T00:00:00.000","09:00","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413385227533","37.7459615836332","POINT (-122.41338522753301 37.7459615836332)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059088907021","040590889","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-23T00:00:00.000","01:00","TENDERLOIN","UNFOUNDED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"6605650671000","066056506","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-08-16T00:00:00.000","20:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6045086528160","060450865","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-04-27T00:00:00.000","08:00","BAYVIEW","NONE","NEWHALL ST / EVANS AV","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12065212573010","120652125","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2012-08-16T00:00:00.000","17:36","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419650193312","37.7458386584841","POINT (-122.41965019331198 37.7458386584841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3024485863010","030244858","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-27T00:00:00.000","22:23","TARAVAL","ARREST, BOOKED","200 Block of RANDOLPH ST","-122.464859528476","37.7143452864077","POINT (-122.464859528476 37.714345286407706)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7038355765015","070383557","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-15T00:00:00.000","11:00","MISSION","ARREST, CITED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5075948962050","050759489","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-07-07T00:00:00.000","18:20","MISSION","ARREST, BOOKED","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
