"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8073316804014","080733168","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-07-13T00:00:00.000","11:20","NORTHERN","NONE","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13098749530200","130987495","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-11-21T00:00:00.000","16:12","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9075508302104","090755083","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Saturday","2009-07-25T00:00:00.000","00:15","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6117663216662","061176632","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2006-11-04T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10044584305051","100445843","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-05-14T00:00:00.000","00:43","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6101115751040","061011157","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-09-21T00:00:00.000","16:55","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10073634106314","100736341","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2010-08-10T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5041406905143","050414069","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2005-04-14T00:00:00.000","12:47","NORTHERN","ARREST, BOOKED","2100 Block of STEINER ST","-122.435558853661","37.789409058585","POINT (-122.435558853661 37.789409058585)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"2057705163010","020577051","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-12T00:00:00.000","11:46","BAYVIEW","ARREST, BOOKED","PALOU AV / INDUSTRIAL ST","-122.400900927459","37.7396596876409","POINT (-122.40090092745899 37.7396596876409)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6040777505013","060407775","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2006-04-16T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of FILBERT ST","-122.434883670142","37.7981778285735","POINT (-122.434883670142 37.7981778285735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5141115316710","051411153","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-12-16T00:00:00.000","12:10","INGLESIDE","ARREST, BOOKED","ALEMANY BL / ELLSWORTH ST","-122.4189687006","37.7322083102079","POINT (-122.4189687006 37.7322083102079)","92","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"92"
"13002766506361","130027665","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-01-10T00:00:00.000","17:57","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"11068230809320","110682308","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-08-14T00:00:00.000","03:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5140713027195","051407130","27195","TRESPASS","TRESPASSING","Thursday","2005-12-15T00:00:00.000","12:45","INGLESIDE","ARREST, CITED","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9096135963010","090961359","63010","WARRANTS","WARRANT ARREST","Thursday","2009-09-17T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13070492664085","130704926","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-08-24T00:00:00.000","11:48","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8026282207025","080262822","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-03-08T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","1800 Block of 30TH AV","-122.488133386939","37.7527723874069","POINT (-122.488133386939 37.7527723874069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3091989106112","030919891","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-01-27T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / HAYES ST","-122.42133268464","37.777090274344","POINT (-122.42133268464 37.777090274344)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13623815906244","136238159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-12-19T00:00:00.000","09:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9068807009320","090688070","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-06-26T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2700 Block of BROADWAY ST","-122.4423833341","37.793382618427","POINT (-122.44238333409999 37.793382618427)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8085781551040","080857815","51040","NON-CRIMINAL","AIDED CASE","Thursday","2008-08-14T00:00:00.000","19:14","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7059081568000","070590815","68000","NON-CRIMINAL","FIRE REPORT","Monday","2007-06-11T00:00:00.000","17:15","BAYVIEW","NONE","200 Block of MIDDLEPOINT RD","-122.379504849472","37.7342764855114","POINT (-122.379504849472 37.73427648551141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5059364119057","050593641","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-05-27T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of PALOU AV","-122.384336676296","37.7303189803917","POINT (-122.38433667629602 37.73031898039171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3025604162050","030256041","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-03T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9121004004014","091210040","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2009-11-24T00:00:00.000","18:10","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12085367407021","120853674","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-22T00:00:00.000","21:00","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.413671670593","37.7482568705647","POINT (-122.41367167059302 37.7482568705647)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13093257503011","130932575","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-11-03T00:00:00.000","00:50","RICHMOND","NONE","200 Block of 12TH AV","-122.470843346444","37.7835736325203","POINT (-122.470843346444 37.7835736325203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9126734228150","091267342","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-12-11T00:00:00.000","12:00","TARAVAL","NONE","2200 Block of JUDAH ST","-122.486110586179","37.7612439326178","POINT (-122.48611058617901 37.7612439326178)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3085895428165","030858954","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2003-07-18T00:00:00.000","21:30","RICHMOND","NONE","200 Block of 7TH AV","-122.465630104367","37.783849837322","POINT (-122.465630104367 37.783849837322)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7013312065015","070133120","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-06T00:00:00.000","09:57","NORTHERN","ARREST, CITED","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6023508715150","060235087","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2006-03-02T00:00:00.000","10:55","MISSION","NONE","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"12070391607021","120703916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-09-02T00:00:00.000","13:00","INGLESIDE","NONE","800 Block of LONDON ST","-122.439996737161","37.7165122771571","POINT (-122.439996737161 37.7165122771571)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"4033322506365","040333225","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2004-03-22T00:00:00.000","17:12","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9030094527070","090300945","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Sunday","2009-03-22T00:00:00.000","15:11","NORTHERN","ARREST, BOOKED","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10117853006372","101178530","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-01T00:00:00.000","17:00","NORTHERN","NONE","2500 Block of WASHINGTON ST","-122.43523014451","37.7915395647602","POINT (-122.43523014451002 37.7915395647602)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6035743716621","060357437","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-04-03T00:00:00.000","20:22","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6127619105041","061276191","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2006-11-30T00:00:00.000","21:00","MISSION","NONE","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5132178419057","051321784","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-11-22T00:00:00.000","15:20","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429481203009","37.7753355942478","POINT (-122.429481203009 37.7753355942478)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"5075679265015","050756792","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-07-07T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","VANNESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"7066136906242","070661369","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-06-28T00:00:00.000","18:30","PARK","NONE","1000 Block of SCOTT ST","-122.436863236818","37.7791795085094","POINT (-122.436863236818 37.7791795085094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6114991804012","061149918","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-10-28T00:00:00.000","03:39","MISSION","NONE","1800 Block of 15TH ST","-122.425896243866","37.7663618352743","POINT (-122.425896243866 37.7663618352743)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10093147203081","100931472","03081","ROBBERY","CARJACKING WITH A GUN","Thursday","2010-10-07T00:00:00.000","00:55","MISSION","NONE","3100 Block of 22ND ST","-122.41821569477","37.7554138872049","POINT (-122.41821569477 37.7554138872049)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6136724565016","061367245","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-12-27T00:00:00.000","07:58","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413681109495","37.7771214885462","POINT (-122.41368110949502 37.7771214885462)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11058240716621","110582407","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-07-21T00:00:00.000","08:18","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13604294406244","136042944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-02-25T00:00:00.000","16:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053571863010","060535718","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-20T00:00:00.000","13:10","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"12032911464020","120329114","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-04-25T00:00:00.000","22:25","INGLESIDE","PSYCHOPATHIC CASE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9010047264070","090100472","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-01-27T00:00:00.000","15:00","CENTRAL","NONE","1100 Block of STOCKTON ST","-122.408412097317","37.7962635594474","POINT (-122.40841209731701 37.7962635594474)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12104467664070","121044676","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-12-28T00:00:00.000","16:45","MISSION","NONE","500 Block of GUERRERO ST","-122.423761749548","37.7623585990802","POINT (-122.42376174954802 37.7623585990802)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5083310205051","050833102","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-07-25T00:00:00.000","21:45","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11603666671000","116036666","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-03-19T00:00:00.000","01:35","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6128710405011","061287104","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-12-04T00:00:00.000","08:45","PARK","UNFOUNDED","900 Block of BURNETT AV","-122.444935228433","37.7481925988058","POINT (-122.444935228433 37.7481925988058)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"12015748228160","120157482","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-25T00:00:00.000","08:48","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13079750165016","130797501","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-22T00:00:00.000","02:05","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4031310828160","040313108","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-03-14T00:00:00.000","17:00","RICHMOND","NONE","200 Block of 26TH AV","-122.486224046082","37.784744273266","POINT (-122.48622404608201 37.784744273266)","2","8","6","29","11","6","1","55","26",,,,,,,"2",,,,,"2"
"8079408565015","080794085","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-07-28T00:00:00.000","18:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12013222406244","120132224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-02-07T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8022511528160","080225115","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-03-02T00:00:00.000","02:00","BAYVIEW","NONE","25TH ST / PENNSYLVANIA AV","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"11609610971000","116096109","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-27T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3076247430130","030762474","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Wednesday","2003-06-25T00:00:00.000","12:45","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6025941319090","060259413","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2006-03-08T00:00:00.000","20:33","TARAVAL","NONE","TARAVAL ST / 32ND AV","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9099914071000","090999140","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-09-04T00:00:00.000","11:00","RICHMOND","NONE","500 Block of 17TH AV","-122.476024542988","37.7776023526706","POINT (-122.476024542988 37.7776023526706)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13071363204134","130713632","04134","ASSAULT","BATTERY","Tuesday","2013-08-27T00:00:00.000","09:18","INGLESIDE","ARREST, CITED","1200 Block of GIRARD ST","-122.400429640823","37.7171464036619","POINT (-122.400429640823 37.7171464036619)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"3094050106244","030940501","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-08T00:00:00.000","17:00","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532575","37.7923429638076","POINT (-122.41429553257501 37.7923429638076)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10039853706243","100398537","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-04-28T00:00:00.000","15:50","NORTHERN","NONE","1500 Block of SUTTER ST","-122.425883358148","37.7870798144443","POINT (-122.42588335814801 37.7870798144443)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"6093157005011","060931570","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-08-30T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3064820062050","030648200","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-05-28T00:00:00.000","14:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5113479764070","051134797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-10-08T00:00:00.000","00:01","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011641004138","110116410","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-02-07T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11074563361030","110745633","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-09-16T00:00:00.000","08:33","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11604475006374","116044750","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-04-03T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10041769816662","100417698","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-05-05T00:00:00.000","19:45","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10070010871000","100700108","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-31T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12104551127195","121045511","27195","TRESPASS","TRESPASSING","Friday","2012-12-28T00:00:00.000","02:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5001619807021","050016198","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-01-04T00:00:00.000","17:00","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074101","37.7674246739362","POINT (-122.444734074101 37.7674246739362)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"9057515406113","090575154","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-06-02T00:00:00.000","16:15","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12022243306304","120222433","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-03-18T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7130165316623","071301653","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2007-12-20T00:00:00.000","21:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5046025062050","050460250","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-04-25T00:00:00.000","23:19","MISSION","ARREST, BOOKED","15TH ST / CHURCH ST","-122.428820922744","37.7661286357859","POINT (-122.42882092274401 37.7661286357859)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
