"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3051013203063","030510132","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2003-05-01T00:00:00.000","12:00","CENTRAL","NONE","0 Block of KEARNY ST","-122.403467388918","37.7882033573705","POINT (-122.40346738891802 37.7882033573705)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"11057731728160","110577317","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-07-19T00:00:00.000","11:16","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4031574071000","040315740","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-17T00:00:00.000","23:59","CENTRAL","NONE","GRANT AV / GREEN ST","-122.407398959607","37.7997037899962","POINT (-122.407398959607 37.7997037899962)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"5058243406244","050582434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-05-26T00:00:00.000","00:01","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10065385864020","100653858","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-07-16T00:00:00.000","22:38","SOUTHERN","PSYCHOPATHIC CASE","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13022844364001","130228443","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2013-03-19T00:00:00.000","16:25","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5114532406242","051145324","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-10-10T00:00:00.000","08:15","BAYVIEW","NONE","23RD ST / IOWA ST","-122.391904260902","37.7551569778325","POINT (-122.39190426090198 37.7551569778325)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"4049315819050","040493158","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-04-29T00:00:00.000","20:15","INGLESIDE","NONE","300 Block of MT VERNON AV","-122.447011251272","37.7177903054853","POINT (-122.44701125127199 37.7177903054853)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4004713107046","040047131","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-12-26T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of 8TH ST","-122.409840548279","37.7747335172424","POINT (-122.409840548279 37.7747335172424)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9052307826141","090523078","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Tuesday","2009-05-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13017447607021","130174476","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-02-28T00:00:00.000","22:00","TENDERLOIN","UNFOUNDED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9080219565015","090802195","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-08-07T00:00:00.000","10:31","TARAVAL","ARREST, CITED","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13038713006303","130387130","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-05-10T00:00:00.000","20:30","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9031979219010","090319792","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2009-03-27T00:00:00.000","06:43","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6027513064070","060275130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-03-09T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of POST ST","-122.42239642406","37.7864543795731","POINT (-122.42239642406 37.7864543795731)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7043826506313","070438265","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2007-04-15T00:00:00.000","01:00","RICHMOND","NONE","2400 Block of BUSH ST","-122.437596963153","37.7865485866412","POINT (-122.437596963153 37.7865485866412)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"4101143407021","041011434","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-09-03T00:00:00.000","20:00","RICHMOND","NONE","BALBOA ST / 10TH AV","-122.468294298473","37.7770379899452","POINT (-122.46829429847301 37.7770379899452)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13002550607025","130025506","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-01-09T00:00:00.000","20:45","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7044665026031","070446650","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2007-05-02T00:00:00.000","00:09","BAYVIEW","NONE","400 Block of MENDELL ST","-122.384942352464","37.7405310883654","POINT (-122.384942352464 37.7405310883654)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"13009608016710","130096080","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-02-03T00:00:00.000","01:21","INGLESIDE","ARREST, CITED","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6006897919400","060068979","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2006-01-18T00:00:00.000","20:32","PARK","ARREST, BOOKED","0 Block of BRODERICK ST","-122.438544663881","37.7706002670174","POINT (-122.438544663881 37.77060026701741)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12022231427065","120222314","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2012-03-18T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13106368862071","131063688","62071","WARRANTS","PROBATION SEARCH","Wednesday","2013-12-18T00:00:00.000","18:58","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10038122527199","100381225","27199","TRESPASS","LODGING WITHOUT PERMISSION","Sunday","2010-04-25T00:00:00.000","06:35","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4138909309150","041389093","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Sunday","2004-11-21T00:00:00.000","13:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11014119406223","110141194","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2011-01-27T00:00:00.000","18:30","MISSION","NONE","4200 Block of 26TH ST","-122.434895524383","37.7479737093924","POINT (-122.434895524383 37.7479737093924)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"13008418261030","130084182","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-01-28T00:00:00.000","12:00","NORTHERN","NONE","0 Block of GOUGH ST","-122.422344796838","37.7734091793677","POINT (-122.422344796838 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"11034150419057","110341504","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-03-19T00:00:00.000","11:00","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3016830506244","030168305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-02-08T00:00:00.000","21:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8102857409320","081028574","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2008-09-27T00:00:00.000","11:05","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4020567474000","040205674","74000","MISSING PERSON","MISSING ADULT","Friday","2004-02-20T00:00:00.000","11:00","INGLESIDE","LOCATED","EVELYN WY / JUANITA WY","-122.453445390025","37.7434069212001","POINT (-122.45344539002501 37.7434069212001)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3028901426150","030289014","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-03-10T00:00:00.000","17:06","BAYVIEW","ARREST, BOOKED","0 Block of WILLS ST","-122.378902736531","37.7361907674431","POINT (-122.378902736531 37.7361907674431)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4120260513060","041202605","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-10-21T00:00:00.000","06:00","NORTHERN","ARREST, CITED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6049442103013","060494421","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Tuesday","2006-05-09T00:00:00.000","18:20","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"4071345162050","040713451","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-06-22T00:00:00.000","14:37","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10016066513070","100160665","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2010-02-23T00:00:00.000","19:40","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6088043819070","060880438","19070","LOITERING","REFUSING TO DISPERSE UPON LAWFUL COMMAND","Saturday","2006-08-19T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11017565407020","110175654","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2010-11-07T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PERALTA AV","-122.40643200757","37.7476549727754","POINT (-122.40643200757 37.7476549727754)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"3096727616621","030967276","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-15T00:00:00.000","23:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9606298706374","096062987","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-07-03T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"4146755815201","041467558","15201","ASSAULT","STALKING","Tuesday","2004-12-28T00:00:00.000","22:40","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3135873571000","031358735","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-11-16T00:00:00.000","23:00","PARK","NONE","1000 Block of MASONIC AV","-122.445555834566","37.7716104916829","POINT (-122.445555834566 37.7716104916829)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8113539507055","081135395","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-10-23T00:00:00.000","17:00","RICHMOND","NONE","5200 Block of FULTON ST","-122.485794076829","37.7724411621977","POINT (-122.485794076829 37.7724411621977)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"3094656506244","030946565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-10T00:00:00.000","15:35","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8119747006154","081197470","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-11-08T00:00:00.000","20:25","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"5120689127195","051206891","27195","TRESPASS","TRESPASSING","Tuesday","2005-10-25T00:00:00.000","17:30","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4104842109320","041048421","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-08-26T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12002913207021","120029132","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-01-11T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of SILVER AV","-122.410923369134","37.7307254585089","POINT (-122.41092336913401 37.7307254585089)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12040306909250","120403069","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2012-05-21T00:00:00.000","11:35","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3051775204013","030517752","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-05-03T00:00:00.000","10:32","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5117021805051","051170218","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2005-10-17T00:00:00.000","04:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4012278365050","040122783","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2004-01-31T00:00:00.000","01:41","MISSION","ARREST, BOOKED","SHOTWELL ST / 22ND ST","-122.415473931521","37.7556332979368","POINT (-122.41547393152102 37.7556332979368)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045962828160","100459628","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-05-17T00:00:00.000","21:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6137995505043","061379955","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2006-12-30T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6114440768020","061144407","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-10-26T00:00:00.000","17:10","MISSION","NONE","25TH ST / HARRISON ST","-122.411747062829","37.7510350321605","POINT (-122.411747062829 37.7510350321605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5123581264070","051235812","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-11-01T00:00:00.000","13:58","INGLESIDE","NONE","0 Block of GOLDMINE DR","-122.437210226007","37.7438126629122","POINT (-122.43721022600698 37.7438126629122)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"10072591816710","100725918","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-08-08T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","300 Block of HARKNESS AV","-122.403201273033","37.7172708727424","POINT (-122.40320127303302 37.7172708727424)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12048452027170","120484520","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2012-06-20T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11024017265016","110240172","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-03-23T00:00:00.000","18:50","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13038271065010","130382710","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-05-10T00:00:00.000","00:22","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6024583207025","060245832","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-03-04T00:00:00.000","20:00","PARK","UNFOUNDED","PAGE ST / CLAYTON ST","-122.448769079965","37.77073127123","POINT (-122.448769079965 37.77073127123)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3033754404134","030337544","04134","ASSAULT","BATTERY","Friday","2003-03-21T00:00:00.000","23:48","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8137154904134","081371549","04134","ASSAULT","BATTERY","Sunday","2008-12-07T00:00:00.000","23:30","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of SERRANO DR","-122.480502505559","37.7191147885897","POINT (-122.480502505559 37.7191147885897)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12020623328100","120206233","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-03-12T00:00:00.000","20:00","BAYVIEW","NONE","100 Block of ATOLL CR","-122.373096309808","37.7283699059089","POINT (-122.373096309808 37.7283699059089)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11068580706154","110685807","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2011-08-26T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12069563664070","120695636","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-24T00:00:00.000","21:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"6056371911010","060563719","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2006-05-27T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","HOWARD ST / 10TH ST","-122.414370627495","37.7740418385041","POINT (-122.41437062749502 37.7740418385041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7044142826150","070441428","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-04-30T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10048050465015","100480504","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-05-24T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8107172719010","081071727","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2008-10-08T00:00:00.000","01:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9095079404134","090950794","04134","ASSAULT","BATTERY","Tuesday","2009-09-15T00:00:00.000","11:28","SOUTHERN","ARREST, CITED","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8092568816660","080925688","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2008-09-01T00:00:00.000","18:34","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"11076589103011","110765891","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2011-09-22T00:00:00.000","22:15","TARAVAL","NONE","ARCH ST / RANDOLPH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9015870065015","090158700","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-02-12T00:00:00.000","23:25","NORTHERN","ARREST, CITED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"11089083015095","110890830","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2011-11-04T00:00:00.000","09:37","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3006658319010","030066583","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2003-01-17T00:00:00.000","03:34","NORTHERN","ARREST, BOOKED","GEARY BL / VAN NESS AV","-122.421395819122","37.7856843389243","POINT (-122.421395819122 37.7856843389243)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7119274719090","071192747","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2007-11-20T00:00:00.000","21:47","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"5022702204134","050227022","04134","ASSAULT","BATTERY","Friday","2005-02-25T00:00:00.000","14:30","TARAVAL","NONE","1900 Block of 18TH AV","-122.475279310173","37.751469583813","POINT (-122.47527931017298 37.751469583813)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"13003975128092","130039751","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2013-01-15T00:00:00.000","05:32","TARAVAL","NONE","3500 Block of KIRKHAM ST","-122.498835737978","37.7588088952444","POINT (-122.49883573797801 37.7588088952444)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
