"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8095598604144","080955986","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-09-08T00:00:00.000","23:11","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","GOLDEN GATE AV / LYON ST","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6078548065016","060785480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-07-25T00:00:00.000","09:23","MISSION","ARREST, CITED","GUERRERO ST / 19TH ST","-122.423643957485","37.7599667312465","POINT (-122.423643957485 37.7599667312465)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13610463506244","136104635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-06-15T00:00:00.000","21:30","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8019498004134","080194980","04134","ASSAULT","BATTERY","Sunday","2008-02-24T00:00:00.000","00:57","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4021267906304","040212679","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2004-02-22T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13000962975000","130009629","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-12-27T00:00:00.000","08:00","TENDERLOIN","LOCATED","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"4116415228150","041164152","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2004-10-11T00:00:00.000","19:00","TARAVAL","NONE","100 Block of MONTANA ST","-122.457604574133","37.7166716454511","POINT (-122.457604574133 37.7166716454511)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3059296406374","030592964","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2003-05-14T00:00:00.000","23:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034936962020","050349369","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-03-29T00:00:00.000","19:01","BAYVIEW","ARREST, BOOKED","500 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5010624426170","050106244","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-01-27T00:00:00.000","23:30","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8133495106244","081334951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-14T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of 45TH AV","-122.503937430437","37.7483337738678","POINT (-122.50393743043702 37.7483337738678)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12046819805073","120468198","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2012-06-14T00:00:00.000","13:35","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"10602072606374","106020726","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-02-08T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"10006459016030","100064590","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2010-01-20T00:00:00.000","13:30","PARK","ARREST, BOOKED","WALLER ST / SHRADER ST","-122.451678102615","37.7684443887807","POINT (-122.451678102615 37.7684443887807)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13064415606303","130644156","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-03T00:00:00.000","23:00","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429154331552","37.7737148837264","POINT (-122.429154331552 37.7737148837264)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8039783364070","080397833","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-04-16T00:00:00.000","14:40","BAYVIEW","NONE","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12000732612130","120007326","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Tuesday","2012-01-03T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10018469372000","100184693","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-02-24T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of COTTER ST","-122.435347243444","37.7284571660838","POINT (-122.435347243444 37.7284571660838)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5024321671000","050243216","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","21:00","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11028689716664","110286897","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Friday","2011-04-08T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3098547205041","030985472","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-08-20T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of QUINT ST","-122.399666710657","37.7336081951248","POINT (-122.399666710657 37.7336081951248)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6602838906244","066028389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-04-22T00:00:00.000","20:30","CENTRAL","NONE","CHESTNUT ST / THE EMBARCADERONORTH ST","-122.403193067238","37.8051144492271","POINT (-122.40319306723802 37.8051144492271)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12618588306244","126185883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-11-24T00:00:00.000","21:00","BAYVIEW","NONE","20TH ST / CONNECTICUT ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4131008206365","041310082","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-11-16T00:00:00.000","15:44","NORTHERN","ARREST, BOOKED","1600 Block of POLK ST","-122.420896415028","37.7919567788031","POINT (-122.42089641502801 37.7919567788031)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9056491906154","090564919","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-05-06T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5061429762050","050614297","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-06-01T00:00:00.000","18:22","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10062556272000","100625562","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-07-08T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12046144351040","120461443","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-06-11T00:00:00.000","23:22","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048916027170","110489160","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-06-18T00:00:00.000","01:15","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11035033972000","110350339","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-04-30T00:00:00.000","14:30","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10603131906244","106031319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-03-15T00:00:00.000","19:30","TARAVAL","NONE","400 Block of DORADO TR","-122.461064763342","37.7255236361696","POINT (-122.46106476334201 37.7255236361696)","68","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"68"
"4054268626060","040542686","26060","BRIBERY","BRIBERY OF WITNESSES","Tuesday","2004-05-11T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7078250163010","070782501","63010","WARRANTS","WARRANT ARREST","Thursday","2007-08-02T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3148066716621","031480667","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-12-21T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9608348806244","096083488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-09-10T00:00:00.000","18:30","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12100354728150","121003547","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-12-12T00:00:00.000","23:10","INGLESIDE","NONE","400 Block of MYRA WY","-122.452638103443","37.7374907438525","POINT (-122.45263810344301 37.7374907438525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5121349807041","051213498","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-10-25T00:00:00.000","09:45","BAYVIEW","NONE","100 Block of DONAHUE ST","-122.370307754255","37.7287160972573","POINT (-122.370307754255 37.7287160972573)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12092267775000","120922677","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-09-27T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145622206365","041456222","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-12-24T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10037516509029","100375165","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2010-04-22T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11022962104134","110229621","04134","ASSAULT","BATTERY","Sunday","2011-03-20T00:00:00.000","01:17","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"3012869406244","030128694","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-01-31T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"11060196628160","110601966","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-07-24T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8008122428090","080081224","28090","VANDALISM","MALICIOUS MISCHIEF","Wednesday","2008-01-23T00:00:00.000","15:38","BAYVIEW","NONE","RANKIN ST / DAVIDSON AV","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10021340206372","100213402","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-02-08T00:00:00.000","16:26","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13077372706244","130773727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-09-14T00:00:00.000","16:45","SOUTHERN","NONE","0 Block of 3RD ST","-122.40273950835","37.7868800278713","POINT (-122.40273950835 37.7868800278713)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4064672703071","040646727","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2004-06-06T00:00:00.000","04:00","TARAVAL","NONE","LAKE MERCED BL / WINSTON DR","-122.483864303043","37.7270184537002","POINT (-122.48386430304299 37.7270184537002)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13009968609027","130099686","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-11-24T00:00:00.000","00:01","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9085503106243","090855031","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-03-12T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of HOLLOWAY AV","-122.480075144924","37.7208272340634","POINT (-122.48007514492402 37.7208272340634)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12049317306134","120493173","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2012-06-23T00:00:00.000","13:02","RICHMOND","NONE","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8102872806243","081028728","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-09-27T00:00:00.000","02:30","TARAVAL","NONE","2000 Block of 43RD AV","-122.501793654733","37.7484287265216","POINT (-122.501793654733 37.7484287265216)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6004411706243","060044117","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-01-11T00:00:00.000","19:30","MISSION","NONE","VICKSBURG ST / 23RD ST","-122.428696976852","37.7532255924859","POINT (-122.42869697685201 37.7532255924859)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10052104505043","100521045","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-06-05T00:00:00.000","02:00","TARAVAL","NONE","1400 Block of 11TH AV","-122.468323725539","37.7611284654889","POINT (-122.468323725539 37.7611284654889)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"7104734606244","071047346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-11T00:00:00.000","23:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9043946963010","090439469","63010","WARRANTS","WARRANT ARREST","Monday","2009-04-27T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6016592327130","060165923","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2006-02-13T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6097128128160","060971281","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-09T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427046081407","37.726254819274","POINT (-122.427046081407 37.726254819274)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7102731016710","071027310","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-10-06T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4128549106244","041285491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-04T00:00:00.000","21:00","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8125953106304","081259531","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-11-22T00:00:00.000","14:30","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10085498707026","100854987","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Sunday","2010-05-16T00:00:00.000","12:00","TARAVAL","NONE","2500 Block of 23RD AV","-122.479712722466","37.7400507401463","POINT (-122.47971272246599 37.7400507401463)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4031087516010","040310875","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2004-03-17T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10014208362050","100142083","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-02-12T00:00:00.000","07:56","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8000002016030","080000020","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-12-31T00:00:00.000","23:36","MISSION","ARREST, BOOKED","900 Block of VALENCIA ST","-122.421085159058","37.7572895293911","POINT (-122.421085159058 37.7572895293911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3132204705072","031322047","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2003-11-09T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13100053307021","131000533","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-25T00:00:00.000","15:30","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"11096033672000","110960336","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-11-29T00:00:00.000","14:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13042681307021","130426813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-23T00:00:00.000","19:00","RICHMOND","NONE","7500 Block of GEARY BL","-122.500295148394","37.7795048925014","POINT (-122.500295148394 37.7795048925014)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5013367372000","050133673","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-02-03T00:00:00.000","11:30","NORTHERN","NONE","0 Block of FRIENDSHIP LN","-122.430875641528","37.7782670037473","POINT (-122.430875641528 37.77826700374731)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"4131961415150","041319614","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-11-18T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3018272563010","030182725","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-13T00:00:00.000","11:48","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9607093006372","096070930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-06-26T00:00:00.000","16:15","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"10081523027170","100815230","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-09-03T00:00:00.000","23:43","MISSION","ARREST, BOOKED","2800 Block of 16TH ST","-122.415873491231","37.7653356122581","POINT (-122.41587349123101 37.7653356122581)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8094402019055","080944020","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2008-09-04T00:00:00.000","15:00","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416549895826","37.7720650956074","POINT (-122.41654989582598 37.7720650956074)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7045535007020","070455350","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2007-03-02T00:00:00.000","06:00","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10615682606244","106156826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","08:50","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10056878063010","100568780","63010","WARRANTS","WARRANT ARREST","Sunday","2010-06-20T00:00:00.000","06:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12059224216704","120592242","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2012-07-27T00:00:00.000","08:26","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6089152606241","060891526","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","21:30","TARAVAL","NONE","1600 Block of FUNSTON AV","-122.470042845997","37.756940384205","POINT (-122.47004284599699 37.756940384205)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6010929415200","060109294","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-01-29T00:00:00.000","10:40","RICHMOND","ARREST, BOOKED","400 Block of ANZA ST","-122.451377260261","37.7806105283266","POINT (-122.45137726026098 37.7806105283266)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
