"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8018665816622","080186658","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2008-02-21T00:00:00.000","20:40","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"6015407368020","060154073","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-02-09T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5044534306244","050445343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-04-22T00:00:00.000","02:41","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13011924006362","130119240","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-02-10T00:00:00.000","17:44","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4080256516620","040802565","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-07-14T00:00:00.000","15:24","CENTRAL","ARREST, BOOKED","BUSH ST / MASON ST","-122.410436716219","37.7899498165656","POINT (-122.410436716219 37.7899498165656)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11054450428150","110544504","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-07-06T00:00:00.000","21:00","PARK","NONE","1100 Block of BRODERICK ST","-122.440620160514","37.7808593059303","POINT (-122.440620160514 37.7808593059303)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"8000302416710","080003024","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-01T00:00:00.000","21:56","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5137559327170","051375593","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2005-12-07T00:00:00.000","09:50","MISSION","ARREST, CITED","26TH ST / CHURCH ST","-122.427124703829","37.748496373911","POINT (-122.42712470382898 37.748496373911)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"7025674426030","070256744","26030","ARSON","ARSON","Monday","2007-03-12T00:00:00.000","09:40","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.423583118335","37.7373272692065","POINT (-122.42358311833499 37.7373272692065)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3141473505153","031414735","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-12-04T00:00:00.000","09:40","NORTHERN","NONE","200 Block of VAN NESS AV","-122.419594769418","37.7775400881071","POINT (-122.419594769418 37.7775400881071)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12601121606244","126011216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-14T00:00:00.000","20:00","MISSION","NONE","0 Block of GRANDVIEW AV","-122.440663392641","37.7567032410999","POINT (-122.440663392641 37.7567032410999)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"11071705227170","110717052","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-09-06T00:00:00.000","19:26","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12602179806374","126021798","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of GREENWICH ST","-122.43178467707","37.7995265853422","POINT (-122.43178467706998 37.7995265853422)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3150852665016","031508526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-30T00:00:00.000","12:17","MISSION","ARREST, CITED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13108687806362","131086878","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-12-27T00:00:00.000","13:33","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8100538405151","081005384","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-09-22T00:00:00.000","02:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5057936271000","050579362","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-24T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8137504664070","081375046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-27T00:00:00.000","12:00","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6107320468020","061073204","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-10-08T00:00:00.000","03:07","CENTRAL","NONE","CLAY ST / LARKIN ST","-122.419404206594","37.7925922910686","POINT (-122.419404206594 37.7925922910686)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5055811228130","050558112","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Thursday","2005-05-19T00:00:00.000","08:15","BAYVIEW","NONE","1100 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12029018916660","120290189","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-04-12T00:00:00.000","13:27","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12028520910045","120285209","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2012-07-01T00:00:00.000","08:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9039985705051","090399857","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2009-04-16T00:00:00.000","18:00","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11080297606304","110802976","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-10-04T00:00:00.000","23:30","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12005929206304","120059292","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-01-20T00:00:00.000","16:00","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9046603665016","090466036","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-04T00:00:00.000","18:30","PARK","ARREST, CITED","1300 Block of WALLER ST","-122.446322476622","37.7690725838157","POINT (-122.446322476622 37.7690725838157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6080914316660","060809143","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2006-07-31T00:00:00.000","13:24","MISSION","NONE","SHOTWELL ST / 15TH ST","-122.416552635487","37.7668698952007","POINT (-122.41655263548698 37.7668698952007)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10071846807021","100718468","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-08-05T00:00:00.000","15:00","NORTHERN","NONE","BUCHANAN ST / GROVE ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7065353215200","070653532","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-06-28T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12043941206314","120439412","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2012-06-03T00:00:00.000","13:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421431349205","37.7608899230496","POINT (-122.42143134920498 37.7608899230496)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7014569271000","070145692","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-02-03T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017854606154","070178546","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-02-17T00:00:00.000","12:30","CENTRAL","NONE","CLAY ST / JONES ST","-122.414473958366","37.7932218232083","POINT (-122.414473958366 37.7932218232083)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6088875506244","060888755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-21T00:00:00.000","13:19","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6078779375000","060787793","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-07-25T00:00:00.000","13:45","BAYVIEW","NONE","400 Block of WAYLAND ST","-122.406551664884","37.7254741900488","POINT (-122.406551664884 37.7254741900488)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11086599604014","110865996","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-10-27T00:00:00.000","01:40","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5055541919010","050555419","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2005-05-19T00:00:00.000","00:10","PARK","NONE","1600 Block of HAIGHT ST","-122.449944521424","37.7695680602698","POINT (-122.449944521424 37.7695680602698)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11054963975000","110549639","75000","MISSING PERSON","FOUND PERSON","Friday","2011-07-08T00:00:00.000","18:10","TARAVAL","LOCATED","2700 Block of 40TH AV","-122.497801392542","37.7355199676607","POINT (-122.49780139254199 37.7355199676607)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7060513504134","070605135","04134","ASSAULT","BATTERY","Friday","2007-06-15T00:00:00.000","12:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.403433976322","37.7811617395427","POINT (-122.403433976322 37.7811617395427)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6133683606244","061336836","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-12-17T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9088572103024","090885721","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2009-08-28T00:00:00.000","21:59","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11057073104134","110570731","04134","ASSAULT","BATTERY","Saturday","2011-07-16T00:00:00.000","19:45","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9080743064070","090807430","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-08-08T00:00:00.000","06:00","RICHMOND","NONE","2900 Block of CABRILLO ST","-122.49023003505","37.774221856979","POINT (-122.49023003505 37.774221856979)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12067621606303","120676216","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-08-24T00:00:00.000","21:30","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6120775465016","061207754","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-11-12T00:00:00.000","11:22","INGLESIDE","ARREST, CITED","100 Block of CUVIER ST","-122.428540788096","37.7329064445593","POINT (-122.428540788096 37.7329064445593)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"12030118406152","120301184","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-04-16T00:00:00.000","13:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5116410807025","051164108","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-10-14T00:00:00.000","21:15","TARAVAL","NONE","CLAREMONT BL / ULLOA ST","-122.465037066357","37.740651272271","POINT (-122.46503706635698 37.74065127227101)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7115164616621","071151646","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-11-09T00:00:00.000","15:16","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4079209105083","040792091","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2004-07-12T00:00:00.000","07:30","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9127983606241","091279836","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","18:00","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5136730206301","051367302","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-12-05T00:00:00.000","01:15","CENTRAL","NONE","0 Block of ADLER ST","-122.405134034244","37.7186946916863","POINT (-122.405134034244 37.7186946916863)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10110843019057","101108430","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-11-30T00:00:00.000","22:50","TARAVAL","ARREST, BOOKED","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3070593509320","030705935","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-06-09T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11091682807021","110916828","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-11-12T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of LARKIN ST","-122.418872948234","37.7903268780521","POINT (-122.418872948234 37.7903268780521)","16","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"16"
"5080597906244","050805979","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-07-19T00:00:00.000","09:00","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551461","37.7664741386147","POINT (-122.466429551461 37.7664741386147)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"13072953205013","130729532","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-08-19T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13101911463010","131019114","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-12-03T00:00:00.000","04:46","SOUTHERN","ARREST, BOOKED","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8063033219057","080630332","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-06-16T00:00:00.000","16:53","NORTHERN","NONE","500 Block of HAYES ST","-122.425394322722","37.7765195621679","POINT (-122.425394322722 37.7765195621679)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11049595703074","110495957","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2011-06-20T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"9609182306374","096091823","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-09-26T00:00:00.000","15:05","CENTRAL","NONE","600 Block of KEARNY ST","-122.404685158341","37.7942457593856","POINT (-122.40468515834101 37.7942457593856)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"9065919005053","090659190","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2009-06-28T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6084507807025","060845078","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-08-09T00:00:00.000","20:44","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11087318764070","110873187","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-29T00:00:00.000","13:30","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5002393371010","050023933","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-01-06T00:00:00.000","13:00","BAYVIEW","NONE","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5034832751040","050348327","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2005-03-29T00:00:00.000","08:00","MISSION","PSYCHOPATHIC CASE","1400 Block of FLORIDA ST","-122.409771944541","37.7489236015765","POINT (-122.409771944541 37.7489236015765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8081374865015","080813748","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-08-02T00:00:00.000","18:00","INGLESIDE","ARREST, CITED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"6123206806244","061232068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-18T00:00:00.000","18:15","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"6088397106244","060883971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-08-19T00:00:00.000","22:30","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13062664328165","130626643","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2013-07-28T00:00:00.000","02:38","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5040946805041","050409468","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-04-13T00:00:00.000","09:00","BAYVIEW","NONE","300 Block of BRIDGEVIEW DR","-122.39861702571","37.7324984940214","POINT (-122.39861702571 37.7324984940214)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12607586406372","126075864","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-05-24T00:00:00.000","20:30","MISSION","NONE","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13075195506244","130751955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-08T00:00:00.000","11:00","BAYVIEW","NONE","CHINABASIN ST / ILLINOIS ST","-122.38792119559","37.7643790292129","POINT (-122.38792119559001 37.7643790292129)","55","2","10","26","14","3","9","310","29",,,,,,"14","1",,,,,"55"
"5145218504074","051452185","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Wednesday","2005-12-28T00:00:00.000","02:01","RICHMOND","ARREST, BOOKED","26TH AV / GEARY BL","-122.485806577454","37.7800351504009","POINT (-122.485806577454 37.7800351504009)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10010992006134","100109920","06134","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2010-02-02T00:00:00.000","19:25","SOUTHERN","NONE","2ND ST / NATOMA ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11025724664020","110257246","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-03-29T00:00:00.000","18:03","MISSION","PSYCHOPATHIC CASE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3034708204134","030347082","04134","ASSAULT","BATTERY","Monday","2003-03-24T00:00:00.000","15:00","BAYVIEW","NONE","PENINSULA AV / LATHROP AV","-122.399422948012","37.7106622376829","POINT (-122.399422948012 37.7106622376829)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"7059887572000","070598875","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-06-13T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9068262428165","090682624","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-07-05T00:00:00.000","02:00","INGLESIDE","ARREST, CITED","SAN JOSE AV / GENEVA AV","-122.44660721495","37.7207231268789","POINT (-122.44660721495 37.7207231268789)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13039461862050","130394618","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2013-05-14T00:00:00.000","00:52","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11037203215200","110372032","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-04-17T00:00:00.000","21:00","RICHMOND","ARREST, BOOKED","200 Block of 11TH AV","-122.469906688039","37.7836161897605","POINT (-122.46990668803902 37.7836161897605)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11058865928150","110588659","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-07-23T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
