"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001860216710","120018602","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-01-07T00:00:00.000","17:33","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4147471371010","041474713","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2004-12-29T00:00:00.000","14:00","RICHMOND","NONE","2100 Block of CLEMENT ST","-122.482211289161","37.7821844214735","POINT (-122.482211289161 37.7821844214735)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13024558807025","130245588","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2013-03-24T00:00:00.000","19:00","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5054169007021","050541690","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-05-16T00:00:00.000","01:55","MISSION","NONE","2500 Block of FOLSOM ST","-122.414532039691","37.7564790387047","POINT (-122.41453203969101 37.7564790387047)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4087178627170","040871786","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-08-01T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","SANSOME ST / JACKSON ST","-122.401857374746","37.7966261239389","POINT (-122.40185737474602 37.7966261239389)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9103917916710","091039179","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-10-08T00:00:00.000","11:50","NORTHERN","ARREST, BOOKED","1600 Block of FRANKLIN ST","-122.42381154803","37.789699703888","POINT (-122.42381154803 37.789699703888)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11016591205153","110165912","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-02-25T00:00:00.000","16:44","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12088129904014","120881299","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-11-01T00:00:00.000","00:05","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5051627307021","050516273","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-06T00:00:00.000","20:00","NORTHERN","NONE","2100 Block of PINE ST","-122.431184487125","37.7882074521757","POINT (-122.431184487125 37.7882074521757)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11083720207025","110837202","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2011-10-16T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4049489906240","040494899","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2004-04-30T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5010919119057","050109191","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-01-28T00:00:00.000","13:20","CENTRAL","NONE","100 Block of GRANT AV","-122.405109154557","37.78847708957","POINT (-122.40510915455698 37.78847708957)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6053007516620","060530075","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2006-05-18T00:00:00.000","22:24","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5040031916621","050400319","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2005-04-11T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6014893504134","060148935","04134","ASSAULT","BATTERY","Wednesday","2006-02-08T00:00:00.000","15:42","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.434029993693","37.7898371293525","POINT (-122.43402999369302 37.7898371293525)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7000131765015","070001317","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-01-01T00:00:00.000","09:35","BAYVIEW","ARREST, BOOKED","1400 Block of 16TH ST","-122.401252260181","37.7662157197192","POINT (-122.40125226018101 37.7662157197192)","33","1","9","4","14","3","8","28853","20",,,,,,,"1",,,,,"33"
"5087940775000","050879407","75000","MISSING PERSON","FOUND PERSON","Saturday","2005-08-06T00:00:00.000","12:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5135278928135","051352789","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-12-01T00:00:00.000","06:38","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7066809273000","070668092","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2007-07-03T00:00:00.000","11:30","MISSION","NONE","19TH ST / LAPIDGE ST","-122.422258653481","37.7600497652809","POINT (-122.42225865348101 37.7600497652809)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5022314963010","050223149","63010","WARRANTS","WARRANT ARREST","Saturday","2005-02-26T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10106445664070","101064456","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-11-14T00:00:00.000","08:30","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6004638916625","060046389","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-12T00:00:00.000","18:18","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5097421771000","050974217","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-11-10T00:00:00.000","13:00","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7006891916625","070068919","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-01-19T00:00:00.000","15:39","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"10018272211010","100182722","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2010-02-23T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6099619804013","060996198","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2006-09-18T00:00:00.000","02:15","SOUTHERN","NONE","LANGTON ST / HOWARD ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13070238407055","130702384","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-08-23T00:00:00.000","14:15","INGLESIDE","NONE","1100 Block of ATHENS ST","-122.435400211425","37.7125050476802","POINT (-122.435400211425 37.7125050476802)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8017249730130","080172497","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2008-02-18T00:00:00.000","23:31","NORTHERN","NONE","400 Block of LARKIN ST","-122.41717581526","37.7819310783177","POINT (-122.41717581526 37.7819310783177)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6002608064070","060026080","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-01-07T00:00:00.000","16:57","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10060191006244","100601910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-30T00:00:00.000","12:15","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7028127465016","070281274","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-03-18T00:00:00.000","06:48","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3108845928160","031088459","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2003-09-15T00:00:00.000","07:00","NORTHERN","NONE","1300 Block of ELLIS ST","-122.429928330142","37.7826335821985","POINT (-122.42992833014199 37.7826335821985)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12104353728135","121043537","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2012-12-26T00:00:00.000","10:00","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425849162171","37.7278331955237","POINT (-122.425849162171 37.7278331955237)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6075056851040","060750568","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-07-15T00:00:00.000","23:55","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12616646306244","126166463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / VALLEJO ST","-122.436764517192","37.7950141346966","POINT (-122.436764517192 37.7950141346966)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13029085606242","130290856","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-04-09T00:00:00.000","13:30","NORTHERN","NONE","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"5115740416620","051157404","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2005-10-13T00:00:00.000","14:38","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9115106874000","091151068","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-11-07T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8059531603074","080595316","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-06-06T00:00:00.000","23:10","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032051027010","120320510","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2012-04-22T00:00:00.000","23:58","CENTRAL","NONE","200 Block of PACIFIC AV","-122.400296865975","37.7977831329828","POINT (-122.40029686597498 37.7977831329828)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3043942962050","030439429","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-04-14T00:00:00.000","17:52","NORTHERN","ARREST, BOOKED","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8070137565015","080701375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-07-05T00:00:00.000","01:55","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13057514728161","130575147","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Saturday","2013-07-13T00:00:00.000","08:15","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407759624147","37.7693722013317","POINT (-122.407759624147 37.769372201331706)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"9033106906244","090331069","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-03-26T00:00:00.000","13:00","INGLESIDE","NONE","SCHWERIN ST / KELLOCH AV","-122.41223289143","37.7086172574543","POINT (-122.41223289143001 37.7086172574543)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8045895265016","080458952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-05-02T00:00:00.000","06:35","TENDERLOIN","ARREST, CITED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13605290906244","136052909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-09T00:00:00.000","18:30","MISSION","NONE","19TH ST / CHURCH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12026385716656","120263857","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2012-04-03T00:00:00.000","00:47","TARAVAL","ARREST, BOOKED","1400 Block of 47TH AV","-122.507001395946","37.7594239116233","POINT (-122.50700139594602 37.7594239116233)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9091992227195","090919922","27195","TRESPASS","TRESPASSING","Monday","2009-09-07T00:00:00.000","08:50","TARAVAL","ARREST, BOOKED","0 Block of ALLSTON WY","-122.462284951741","37.7413516594404","POINT (-122.462284951741 37.7413516594404)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"9039798606153","090397986","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2009-04-16T00:00:00.000","14:30","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9115373564015","091153735","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2009-11-09T00:00:00.000","04:58","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428808987048","37.7931467404022","POINT (-122.42880898704801 37.7931467404022)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9606200606244","096062006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-07-26T00:00:00.000","16:40","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11614809506244","116148095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-11-21T00:00:00.000","17:30","BAYVIEW","NONE","FELTON ST / SAN BRUNO AV","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13081167828150","130811678","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-09-26T00:00:00.000","12:35","NORTHERN","UNFOUNDED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13089470905014","130894709","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2013-10-22T00:00:00.000","09:07","MISSION","ARREST, BOOKED","15TH ST / POTRERO AV","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4107514565015","041075145","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-09-19T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","PENNSYLVANIA AV / MARIPOSA ST","-122.393732090382","37.7640221094133","POINT (-122.39373209038199 37.7640221094133)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13022917828150","130229178","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2013-03-19T00:00:00.000","15:30","PARK","NONE","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3027315807041","030273158","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-03-06T00:00:00.000","16:45","INGLESIDE","UNFOUNDED","SAN JOSE AV / OCEAN AV","-122.444746662977","37.722967904145","POINT (-122.44474666297701 37.722967904145)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4127201227065","041272012","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-11-06T00:00:00.000","20:50","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12066140506244","120661405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-08-19T00:00:00.000","20:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3124902106362","031249021","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-10-23T00:00:00.000","19:50","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3045443313070","030454433","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2003-04-18T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","VAN NESS AV / BUSH ST","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11050834006362","110508340","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-06-24T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13082145128160","130821451","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-09-29T00:00:00.000","01:00","MISSION","NONE","800 Block of YORK ST","-122.408796349216","37.7584522474061","POINT (-122.40879634921602 37.7584522474061)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10096578805041","100965788","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2010-10-16T00:00:00.000","14:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005117219057","050051172","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-01-13T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428245242312","37.7820044139073","POINT (-122.428245242312 37.7820044139073)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11034361316662","110343613","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2011-04-28T00:00:00.000","08:15","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14000377428160","140003774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-12-30T00:00:00.000","18:00","MISSION","NONE","2900 Block of 24TH ST","-122.411426024108","37.7526019706042","POINT (-122.411426024108 37.7526019706042)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7003505905041","070035059","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-01-09T00:00:00.000","16:30","BAYVIEW","NONE","700 Block of KANSAS ST","-122.40317737169","37.7602382022382","POINT (-122.40317737169002 37.7602382022382)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8012230126170","080122301","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-02-04T00:00:00.000","17:16","NORTHERN","ARREST, BOOKED","2000 Block of PACIFIC AV","-122.428986294393","37.7940260810092","POINT (-122.42898629439301 37.7940260810092)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7056159368000","070561593","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2007-06-03T00:00:00.000","13:47","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4126244906244","041262449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-11-04T00:00:00.000","12:00","SOUTHERN","NONE","DIVISION ST / POTRERO AV","-122.408011336069","37.7692444493701","POINT (-122.408011336069 37.7692444493701)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"3107584830080","031075848","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-09-11T00:00:00.000","20:42","SOUTHERN","ARREST, CITED","200 Block of 1ST ST","-122.394686364306","37.7875393825885","POINT (-122.394686364306 37.7875393825885)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8604029406244","086040294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-23T00:00:00.000","16:00","MISSION","NONE","1200 Block of GUERRERO ST","-122.422684132056","37.7511637962241","POINT (-122.42268413205602 37.7511637962241)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12606483906244","126064839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-13T00:00:00.000","17:00","CENTRAL","NONE","1200 Block of SANSOME ST","-122.402815059511","37.8017218962616","POINT (-122.40281505951101 37.8017218962616)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11085986416645","110859864","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2011-10-24T00:00:00.000","20:18","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12059837527195","120598375","27195","TRESPASS","TRESPASSING","Sunday","2012-07-29T00:00:00.000","09:15","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"4035031006314","040350310","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-03-25T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9015345926170","090153459","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-02-11T00:00:00.000","15:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11016929351040","110169293","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-02-26T00:00:00.000","21:32","TARAVAL","NONE","JULES AV / GRAFTON AV","-122.461234022649","37.7200190207477","POINT (-122.461234022649 37.7200190207477)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
