"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13030092263010","130300922","63010","WARRANTS","WARRANT ARREST","Saturday","2013-04-13T00:00:00.000","00:08","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8107835364070","081078353","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-10-09T00:00:00.000","13:40","BAYVIEW","NONE","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12059340071000","120593400","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-07-26T00:00:00.000","10:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7093981506371","070939815","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-09-12T00:00:00.000","21:30","RICHMOND","NONE","3500 Block of ANZA ST","-122.486208779961","37.7780376935049","POINT (-122.48620877996099 37.7780376935049)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6133502619024","061335026","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2006-12-17T00:00:00.000","01:00","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6001816268020","060018162","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-01-05T00:00:00.000","16:45","RICHMOND","ARREST, BOOKED","3900 Block of CABRILLO ST","-122.500930857941","37.7736220230897","POINT (-122.50093085794101 37.7736220230897)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5069235605083","050692356","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2005-06-21T00:00:00.000","11:34","PARK","NONE","1100 Block of FELL ST","-122.436802574746","37.7742213204409","POINT (-122.436802574746 37.7742213204409)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4001791807021","040017918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-06T00:00:00.000","01:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11058448164020","110584481","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-07-21T00:00:00.000","21:59","BAYVIEW","PSYCHOPATHIC CASE","100 Block of THORNTON AV","-122.393441784119","37.7308811280003","POINT (-122.393441784119 37.7308811280003)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5074770706361","050747707","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-07-05T00:00:00.000","08:00","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13015485406244","130154854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 8TH ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7118577005043","071185770","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-11-18T00:00:00.000","19:00","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9031842128160","090318421","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-26T00:00:00.000","17:00","NORTHERN","NONE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13063872372000","130638723","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-08-02T00:00:00.000","21:43","PARK","NONE","1100 Block of FULTON ST","-122.435712397837","37.7772265479422","POINT (-122.435712397837 37.7772265479422)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"11027887204014","110278872","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2011-04-06T00:00:00.000","04:20","TARAVAL","ARREST, BOOKED","2100 Block of 31ST AV","-122.488939272835","37.7471242387792","POINT (-122.488939272835 37.7471242387792)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8013896627065","080138966","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2008-02-09T00:00:00.000","00:16","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8030540004013","080305400","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2008-03-23T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12019783675000","120197836","75000","MISSING PERSON","FOUND PERSON","Friday","2012-03-09T00:00:00.000","16:30","PARK","LOCATED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5050156905011","050501569","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-05-04T00:00:00.000","21:30","NORTHERN","NONE","2400 Block of BUCHANAN ST","-122.431110703435","37.7924653588042","POINT (-122.431110703435 37.7924653588042)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8049901974000","080499019","74000","MISSING PERSON","MISSING ADULT","Monday","2008-05-12T00:00:00.000","22:00","RICHMOND","LOCATED","6400 Block of GEARY BL","-122.488476855957","37.7797968354019","POINT (-122.488476855957 37.7797968354019)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12602542706244","126025427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-02-20T00:00:00.000","13:00","INGLESIDE","NONE","NAPLES ST / PERU AV","-122.426503612321","37.7270776686371","POINT (-122.426503612321 37.7270776686371)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"5086747465016","050867474","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-08-03T00:00:00.000","15:10","TARAVAL","ARREST, CITED","JULES AV / OCEAN AV","-122.461208520587","37.7249502487965","POINT (-122.461208520587 37.7249502487965)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"5019762965015","050197629","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-02-19T00:00:00.000","23:32","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3035429707051","030354297","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2003-03-25T00:00:00.000","13:00","BAYVIEW","NONE","3400 Block of 3RD ST","-122.387265359427","37.7455998686799","POINT (-122.387265359427 37.7455998686799)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3059182519057","030591825","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-05-14T00:00:00.000","17:55","BAYVIEW","NONE","CORTLAND AV / BAY SHORE BL","-122.406979507971","37.739566960943","POINT (-122.406979507971 37.739566960943)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13058932015161","130589320","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-07-17T00:00:00.000","18:50","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10118231503074","101182315","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2010-12-24T00:00:00.000","19:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","3RD ST / FITZGERALD AV","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5126961707021","051269617","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-11-09T00:00:00.000","22:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 21ST ST","-122.416720982012","37.7571677817233","POINT (-122.41672098201201 37.7571677817233)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7101210107025","071012101","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-10-02T00:00:00.000","13:00","PARK","NONE","14TH ST / CASTRO ST","-122.435627378155","37.7673273452883","POINT (-122.435627378155 37.7673273452883)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"8106977216040","081069772","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2008-10-07T00:00:00.000","15:30","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9076000462050","090760004","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-07-26T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","12TH ST / MARKET ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4046307605083","040463076","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2004-04-23T00:00:00.000","02:55","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12615663006372","126156630","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-09-28T00:00:00.000","08:20","SOUTHERN","NONE","300 Block of MARKET ST","-122.397742235773","37.7919805766981","POINT (-122.397742235773 37.7919805766981)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3045905765050","030459057","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-04-19T00:00:00.000","00:10","TARAVAL","ARREST, BOOKED","19TH AV / VICENTE ST","-122.475406814411","37.7393241543821","POINT (-122.47540681441099 37.7393241543821)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"12002964309027","120029643","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2009-03-12T00:00:00.000","00:01","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8123590106374","081235901","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-14T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3132910663010","031329106","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-01-28T00:00:00.000","15:50","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9117910165015","091179101","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-11-16T00:00:00.000","09:08","TARAVAL","ARREST, CITED","OCEAN AV / 19TH AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"11005506219057","110055062","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2011-01-10T00:00:00.000","13:57","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471554113527","37.7169988805638","POINT (-122.471554113527 37.7169988805638)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5007813228160","050078132","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-01-21T00:00:00.000","02:42","PARK","NONE","HAIGHT ST / CENTRAL AV","-122.443649925098","37.7704257255294","POINT (-122.44364992509801 37.7704257255294)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"11058189106244","110581891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-20T00:00:00.000","20:15","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13034452263010","130344522","63010","WARRANTS","WARRANT ARREST","Saturday","2013-04-27T00:00:00.000","13:35","NORTHERN","ARREST, BOOKED","1200 Block of SUTTER ST","-122.420963777385","37.7877046348578","POINT (-122.420963777385 37.7877046348578)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5098968665015","050989686","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-02T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","EVANS AV / MARIN ST","-122.396650247615","37.7483507577678","POINT (-122.39665024761499 37.7483507577678)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8103495705051","081034957","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2008-09-29T00:00:00.000","02:15","RICHMOND","NONE","3800 Block of SACRAMENTO ST","-122.456082122236","37.7870848382121","POINT (-122.45608212223598 37.7870848382121)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9106336605152","091063366","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2009-10-15T00:00:00.000","03:46","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.410041631816","37.7819536537257","POINT (-122.410041631816 37.7819536537257)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13041101806301","130411018","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-05-19T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10071164405081","100711644","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2010-08-04T00:00:00.000","12:55","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9111389212100","091113892","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2009-10-29T00:00:00.000","07:45","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12057165003014","120571650","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-07-20T00:00:00.000","05:55","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.4332992124","37.7865706865797","POINT (-122.4332992124 37.7865706865797)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13073850519057","130738505","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-09-04T00:00:00.000","12:54","BAYVIEW","ARREST, BOOKED","1300 Block of WALLACE AV","-122.386152843482","37.7247317614734","POINT (-122.38615284348201 37.7247317614734)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7025629964020","070256299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-11T00:00:00.000","07:30","BAYVIEW","PSYCHOPATHIC CASE","400 Block of YALE ST","-122.41613200379","37.723437758494","POINT (-122.41613200379 37.723437758494)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6087278619057","060872786","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-07-21T00:00:00.000","17:00","CENTRAL","NONE","800 Block of JACKSON ST","-122.409456236405","37.7957277810865","POINT (-122.409456236405 37.7957277810865)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"9611459406244","096114594","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-11-09T00:00:00.000","03:00","NORTHERN","NONE","LARKIN ST / PINE ST","-122.418844748098","37.7898297669592","POINT (-122.418844748098 37.7898297669592)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7040811171010","070408111","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2007-04-19T00:00:00.000","23:00","TARAVAL","NONE","9TH AV / KIRKHAM ST","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13027748464070","130277484","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-04-04T00:00:00.000","14:20","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13057185013075","130571850","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2013-07-12T00:00:00.000","01:20","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5108952862030","051089528","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2005-09-28T00:00:00.000","00:03","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6117384810115","061173848","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2005-06-01T00:00:00.000","00:01","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"7126114805163","071261148","05163","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2007-12-10T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8014423615150","080144236","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-02-10T00:00:00.000","16:32","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4103198716650","041031987","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2004-09-09T00:00:00.000","13:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3102724771000","031027247","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-28T00:00:00.000","11:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393566801734","37.7856473535631","POINT (-122.393566801734 37.7856473535631)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3129196919080","031291969","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Monday","2003-11-03T00:00:00.000","10:30","RICHMOND","ARREST, BOOKED","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13021423271010","130214232","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2013-03-13T00:00:00.000","17:00","PARK","NONE","700 Block of CLAYTON ST","-122.448129494514","37.7679265590444","POINT (-122.44812949451402 37.7679265590444)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"4036322265015","040363222","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-03-30T00:00:00.000","00:34","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8107216706133","081072167","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Wednesday","2008-10-08T00:00:00.000","08:31","INGLESIDE","NONE","SAN BRUNO AV / HARKNESS AV","-122.400133724845","37.717908168364","POINT (-122.40013372484502 37.717908168364)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"6080432528100","060804325","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2006-07-30T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of HAHN ST","-122.41625926444","37.7111753869011","POINT (-122.41625926444 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"13060559004033","130605590","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2013-07-23T00:00:00.000","01:30","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9003426326200","090034263","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Saturday","2009-01-10T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6119579528160","061195795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-11-08T00:00:00.000","23:00","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4100650405041","041006504","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2004-09-02T00:00:00.000","07:30","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7044008828090","070440088","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2007-04-29T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"7060618363010","070606183","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-15T00:00:00.000","15:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8006366426080","080063664","26080","OTHER OFFENSES","CONSPIRACY","Friday","2008-01-18T00:00:00.000","16:00","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11052797068020","110527970","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2011-07-01T00:00:00.000","01:51","RICHMOND","NONE","500 Block of 40TH AV","-122.500660773466","37.7783776282666","POINT (-122.500660773466 37.7783776282666)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4069863707021","040698637","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-06-18T00:00:00.000","13:45","INGLESIDE","NONE","5200 Block of DIAMOND HEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"10047544209320","100475442","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-05-21T00:00:00.000","19:00","TARAVAL","NONE","1600 Block of 25TH AV","-122.483027657134","37.7567392559933","POINT (-122.48302765713399 37.7567392559933)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3029764709320","030297647","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-03-06T00:00:00.000","23:00","SOUTHERN","NONE","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13053413764085","130534137","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-29T00:00:00.000","15:14","SOUTHERN","NONE","JESSIE ST / 5TH ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
