"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4005338268020","040053382","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-01-14T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603988871000","136039888","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-28T00:00:00.000","22:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9056467463010","090564674","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-01T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12079237306302","120792373","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-10-01T00:00:00.000","09:00","PARK","NONE","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6120678413060","061206784","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-11-12T00:00:00.000","03:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12028606965016","120286069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-11T00:00:00.000","01:02","NORTHERN","ARREST, CITED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12033338115300","120333381","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2012-04-20T00:00:00.000","15:30","MISSION","NONE","4100 Block of 22ND ST","-122.438230232715","37.7543161956024","POINT (-122.438230232715 37.7543161956024)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7048737504013","070487375","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-05-13T00:00:00.000","02:15","TENDERLOIN","UNFOUNDED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12105320710149","121053207","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2012-12-31T00:00:00.000","18:40","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11607990106372","116079901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-23T00:00:00.000","12:00","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8059442163010","080594421","63010","WARRANTS","WARRANT ARREST","Friday","2008-06-06T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9065297807025","090652978","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-06-25T00:00:00.000","21:30","NORTHERN","NONE","2500 Block of FILBERT ST","-122.441471653117","37.7973395880629","POINT (-122.441471653117 37.7973395880629)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9056521805041","090565218","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2009-05-31T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6122115227100","061221152","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2006-11-15T00:00:00.000","22:44","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063744006363","120637440","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-08-11T00:00:00.000","17:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10053212705083","100532127","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2010-06-08T00:00:00.000","21:28","MISSION","NONE","1000 Block of TREAT AV","-122.412997638087","37.7533573828793","POINT (-122.41299763808702 37.7533573828793)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9057459865016","090574598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-04T00:00:00.000","09:40","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10044788306242","100447883","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-02-07T00:00:00.000","00:01","BAYVIEW","NONE","MERRILL ST / SILVER AV","-122.408915056443","37.7314294347435","POINT (-122.40891505644302 37.7314294347435)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10082422509320","100824225","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-09-03T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 5TH ST","-122.405248892811","37.7816735402084","POINT (-122.40524889281099 37.78167354020841)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13613949428160","136139494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-04T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7102369768050","071023697","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2007-10-05T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7073376464070","070733764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","09:30","INGLESIDE","NONE","700 Block of PARIS ST","-122.438294025226","37.7171370303947","POINT (-122.43829402522601 37.7171370303947)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3145282628160","031452826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-07-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416308728976","37.7460191898713","POINT (-122.416308728976 37.7460191898713)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12018012675000","120180126","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-04T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6064487026036","060644870","26036","ARSON","ARSON OF AN INHABITED DWELLING","Saturday","2006-06-17T00:00:00.000","23:30","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7033368765015","070333687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-01T00:00:00.000","02:30","PARK","ARREST, BOOKED","2100 Block of GOLDEN GATE AV","-122.446006262893","37.7777215058916","POINT (-122.446006262893 37.7777215058916)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3087072606152","030870726","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-07-20T00:00:00.000","19:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4089159606244","040891596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"12077487615162","120774876","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2012-09-27T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14076944364070","140769443","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-01-30T00:00:00.000","00:01","TARAVAL","UNFOUNDED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12000023906154","120000239","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-01-01T00:00:00.000","00:01","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.405926769801","37.7972783315762","POINT (-122.40592676980098 37.7972783315762)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"9100468319057","091004683","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-09-29T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7110293419057","071102934","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-10-27T00:00:00.000","13:29","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7040526413070","070405264","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-04-21T00:00:00.000","00:20","CENTRAL","ARREST, CITED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11021302271000","110213022","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-13T00:00:00.000","02:00","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10070656072000","100706560","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-08-02T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13609934306372","136099343","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-25T00:00:00.000","18:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6136519206241","061365192","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-12-26T00:00:00.000","12:20","NORTHERN","NONE","1200 Block of BUCHANAN ST","-122.429066594111","37.7816294295726","POINT (-122.42906659411102 37.7816294295726)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11609480219050","116094802","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2011-07-27T00:00:00.000","19:40","TARAVAL","NONE","38TH AV / KIRKHAM ST","-122.497220949854","37.7589324240266","POINT (-122.497220949854 37.7589324240266)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4091938606374","040919386","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-08-12T00:00:00.000","12:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of THE EMBARCADERO SOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12039023405041","120390234","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2012-05-16T00:00:00.000","14:00","NORTHERN","NONE","2400 Block of OCTAVIA ST","-122.428321891576","37.7946466215381","POINT (-122.428321891576 37.7946466215381)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3110931274000","031109312","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-09-16T00:00:00.000","00:01","INGLESIDE","LOCATED","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6090447015201","060904470","15201","ASSAULT","STALKING","Thursday","2006-08-24T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11615517528150","116155175","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-12-08T00:00:00.000","17:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10025231975030","100252319","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-09-24T00:00:00.000","11:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10036446916710","100364469","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-04-20T00:00:00.000","09:19","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5130873274000","051308732","74000","MISSING PERSON","MISSING ADULT","Saturday","2005-11-19T00:00:00.000","11:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"6027355475000","060273554","75000","MISSING PERSON","FOUND PERSON","Sunday","2006-03-12T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9068762404134","090687624","04134","ASSAULT","BATTERY","Monday","2009-07-06T00:00:00.000","14:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7123129806154","071231298","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-12-01T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8014322262050","080143222","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-02-10T00:00:00.000","10:29","NORTHERN","ARREST, BOOKED","2300 Block of WEBSTER ST","-122.432898611901","37.7922395194462","POINT (-122.43289861190098 37.7922395194462)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6602803871000","066028038","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-04-21T00:00:00.000","08:30","TENDERLOIN","NONE","500 Block of MASON ST","-122.410219831759","37.7885496705771","POINT (-122.41021983175898 37.7885496705771)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10084499460060","100844994","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Sunday","2010-09-12T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of TAYLOR ST","-122.41276286459","37.7927635300887","POINT (-122.41276286459 37.7927635300887)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6097355019057","060973550","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-09-12T00:00:00.000","11:32","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2600 Block of 23RD ST","-122.405957724652","37.7542517364147","POINT (-122.405957724652 37.7542517364147)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"4039265707041","040392657","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-04-05T00:00:00.000","10:00","TARAVAL","NONE","0 Block of RIVERTON DR","-122.487264341683","37.7327971633154","POINT (-122.487264341683 37.7327971633154)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7116495604013","071164956","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2007-11-13T00:00:00.000","14:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4138938828135","041389388","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2004-12-07T00:00:00.000","11:12","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"12051837365016","120518373","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-07-01T00:00:00.000","16:46","BAYVIEW","ARREST, CITED","19TH ST / PENNSYLVANIA AV","-122.393490744812","37.7614768577521","POINT (-122.393490744812 37.7614768577521)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4032219362020","040322193","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-03-19T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","MARKET ST / THE EMBARCADERO NORTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3133818571000","031338185","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-11T00:00:00.000","20:00","MISSION","NONE","18TH ST / COLLINGWOOD ST","-122.436115302015","37.7608228396726","POINT (-122.43611530201498 37.7608228396726)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"11609245806372","116092458","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-06-14T00:00:00.000","08:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13605552706372","136055527","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-23T00:00:00.000","23:20","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"5119995104134","051199951","04134","ASSAULT","BATTERY","Monday","2005-10-24T00:00:00.000","10:38","NORTHERN","NONE","2500 Block of VANNESS AV","-122.424249150245","37.799006273448","POINT (-122.424249150245 37.799006273448)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5015360905073","050153609","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2005-02-08T00:00:00.000","13:00","BAYVIEW","NONE","1700 Block of JERROLD AV","-122.392169195798","37.7404318259225","POINT (-122.39216919579799 37.7404318259225)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4138985514040","041389855","14040","OTHER OFFENSES","INDECENT EXPOSURE","Thursday","2004-12-02T00:00:00.000","11:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6060764664020","060607646","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-06-08T00:00:00.000","09:35","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7601714071000","076017140","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-16T00:00:00.000","18:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5039970616644","050399706","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Monday","2005-04-11T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11607054506372","116070545","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-05-26T00:00:00.000","16:00","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407343295373","37.7698568217817","POINT (-122.407343295373 37.7698568217817)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"10604278628150","106042786","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-03-28T00:00:00.000","15:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3141175365016","031411753","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-12-03T00:00:00.000","16:15","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"13019234306373","130192343","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-06T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5113687816030","051136878","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2005-10-08T00:00:00.000","18:27","BAYVIEW","ARREST, BOOKED","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5057768912030","050577689","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2005-05-22T00:00:00.000","11:00","BAYVIEW","NONE","900 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5029207516621","050292075","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-03-15T00:00:00.000","14:45","BAYVIEW","NONE","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4017651407021","040176514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-02-12T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 14TH AV","-122.472295523742","37.7740321314451","POINT (-122.47229552374199 37.7740321314451)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"8084676162030","080846761","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-08-12T00:00:00.000","08:33","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6003974806244","060039748","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-10T00:00:00.000","21:00","CENTRAL","NONE","LEAVENWORTH ST / BAY ST","-122.418533972367","37.8049977350153","POINT (-122.418533972367 37.8049977350153)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3038323015200","030383230","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2003-03-31T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of HENRY ADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"12601682406372","126016824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-02-02T00:00:00.000","15:00","SOUTHERN","NONE","200 Block of 15TH ST","-122.403287215828","37.7672894748439","POINT (-122.403287215828 37.7672894748439)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
