"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6129088416621","061290884","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-12-05T00:00:00.000","11:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13087923475030","130879234","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-10-17T00:00:00.000","12:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3131332506244","031313325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-08T00:00:00.000","02:50","MISSION","ARREST, BOOKED","3400 Block of 21ST ST","-122.424734352113","37.7567393379355","POINT (-122.424734352113 37.7567393379355)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13057935975000","130579359","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-07-14T00:00:00.000","10:30","NORTHERN","LOCATED","600 Block of LAGUNA ST","-122.4263385052","37.7771737645216","POINT (-122.42633850519998 37.7771737645216)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5077789506372","050777895","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-07-08T00:00:00.000","08:00","RICHMOND","NONE","2800 Block of PACIFIC AV","-122.441997255097","37.7923704713593","POINT (-122.441997255097 37.792370471359305)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5145182028100","051451820","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-12-27T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of BRYANT ST","-122.388331283356","37.787159183952","POINT (-122.38833128335601 37.787159183952)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7059261719057","070592617","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-06-12T00:00:00.000","09:13","BAYVIEW","ARREST, BOOKED","DAVIDSON AV / RANKIN ST","-122.391619364793","37.745734152614","POINT (-122.39161936479299 37.745734152614)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9001479875000","090014798","75000","MISSING PERSON","FOUND PERSON","Monday","2009-01-05T00:00:00.000","11:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12042911264020","120429112","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-30T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 42ND AV","-122.502806579703","37.7763822984664","POINT (-122.502806579703 37.7763822984664)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3026659515300","030266595","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2003-03-05T00:00:00.000","01:36","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9129093904114","091290939","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2009-12-19T00:00:00.000","12:03","BAYVIEW","ARREST, CITED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9130760306113","091307603","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-12-24T00:00:00.000","12:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6109290306241","061092903","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-10-12T00:00:00.000","11:00","PARK","NONE","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6037587128150","060375871","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-04-07T00:00:00.000","17:30","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3132053028160","031320530","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-11-09T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of ATHENS ST","-122.432493253831","37.7161566666857","POINT (-122.43249325383098 37.7161566666857)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8073272863010","080732728","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-12T00:00:00.000","07:33","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3028854964070","030288549","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-03-10T00:00:00.000","13:00","PARK","NONE","EDDY ST / SCOTT ST","-122.437262577491","37.7808016284831","POINT (-122.437262577491 37.7808016284831)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12060715812030","120607158","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2012-08-01T00:00:00.000","12:57","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12038306309164","120383063","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Monday","2012-05-14T00:00:00.000","15:52","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6069813465016","060698134","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-01T00:00:00.000","17:45","INGLESIDE","ARREST, CITED","GENEVA AV / SANTOS ST","-122.420084075242","37.7083109744591","POINT (-122.42008407524199 37.7083109744591)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11613333106244","116133331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-10-20T00:00:00.000","20:15","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"4004878126145","040048781","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2004-01-13T00:00:00.000","12:00","RICHMOND","NONE","5700 Block of GEARY BL","-122.481003317121","37.7803821307757","POINT (-122.48100331712101 37.7803821307757)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4042285674000","040422856","74000","MISSING PERSON","MISSING ADULT","Monday","2004-04-05T00:00:00.000","00:01","TARAVAL","LOCATED","3000 Block of 23RD AV","-122.479111707519","37.7318335144763","POINT (-122.47911170751901 37.7318335144763)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7052506606374","070525066","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-05-22T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5142651606222","051426516","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2005-12-20T00:00:00.000","17:00","CENTRAL","ARREST, CITED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5065403304134","050654033","04134","ASSAULT","BATTERY","Saturday","2005-06-11T00:00:00.000","16:30","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5098294771010","050982947","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-08-24T00:00:00.000","22:00","MISSION","NONE","26TH ST / FOLSOM ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9056476516710","090564765","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-06-01T00:00:00.000","15:37","CENTRAL","ARREST, BOOKED","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5132911462050","051329114","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-25T00:00:00.000","06:35","NORTHERN","ARREST, BOOKED","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4011791628160","040117916","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-01-29T00:00:00.000","15:00","RICHMOND","NONE","300 Block of 26TH AV","-122.486084716378","37.7828828638522","POINT (-122.48608471637802 37.7828828638522)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10119929119090","101199291","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2010-12-31T00:00:00.000","03:45","MISSION","ARREST, BOOKED","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"12003324606151","120033246","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-01-12T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9043025703014","090430257","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-04-24T00:00:00.000","21:48","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390371723472","37.740755828818","POINT (-122.390371723472 37.740755828818)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9041452413030","090414524","13030","PROSTITUTION","PIMPING","Monday","2009-04-20T00:00:00.000","23:36","MISSION","ARREST, BOOKED","24TH ST / HAMPSHIRE ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5080902864020","050809028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-07-20T00:00:00.000","09:30","TENDERLOIN","PSYCHOPATHIC CASE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4098369807020","040983698","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2004-08-26T00:00:00.000","14:00","MISSION","NONE","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4122455271000","041224552","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-26T00:00:00.000","01:00","MISSION","NONE","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11064402972000","110644029","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-08-12T00:00:00.000","08:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13046684765016","130466847","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-06T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","JUDSON AV / FOERSTER ST","-122.448844561919","37.7283693729231","POINT (-122.448844561919 37.7283693729231)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5101853313060","051018533","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-09-10T00:00:00.000","06:40","MISSION","ARREST, BOOKED","CALEDONIA ST / SPARROW ST","-122.421458098376","37.7657516964628","POINT (-122.421458098376 37.7657516964628)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11021622016010","110216220","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-03-15T00:00:00.000","15:37","PARK","ARREST, CITED","FELL ST / SCOTT ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6031186975000","060311869","75000","MISSING PERSON","FOUND PERSON","Wednesday","2006-03-22T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11042240505014","110422405","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2011-05-25T00:00:00.000","13:42","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11065792527065","110657925","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2011-08-16T00:00:00.000","21:16","BAYVIEW","ARREST, CITED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12056733604134","120567336","04134","ASSAULT","BATTERY","Wednesday","2012-07-18T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13070565106243","130705651","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","13:30","RICHMOND","NONE","2300 Block of ELCAMINODELMAR ST","-122.510125981938","37.7821214978889","POINT (-122.51012598193802 37.7821214978889)","7",,"4","29","11","6","2","55","26",,,,,,,"1",,,,,"7"
"5068552704134","050685527","04134","ASSAULT","BATTERY","Sunday","2005-06-19T00:00:00.000","20:20","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245908","37.7310650253315","POINT (-122.474855245908 37.7310650253315)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11034902564020","110349025","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-04-29T00:00:00.000","23:16","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4096568019057","040965680","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2004-08-24T00:00:00.000","09:50","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6051095804011","060510958","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2006-05-14T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8030418927170","080304189","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-03-20T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6014060207021","060140602","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-01-28T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of HAZELWOOD AV","-122.454913907234","37.7318586102433","POINT (-122.45491390723402 37.7318586102433)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"13022919013060","130229190","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2013-03-19T00:00:00.000","19:40","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12055201405071","120552014","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2012-07-11T00:00:00.000","23:00","INGLESIDE","NONE","1700 Block of CHURCH ST","-122.426701243282","37.7432943274696","POINT (-122.426701243282 37.7432943274696)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"8608122606374","086081226","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-11-07T00:00:00.000","18:00","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11011214507021","110112145","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-02-05T00:00:00.000","18:00","RICHMOND","NONE","2600 Block of TURK ST","-122.450230362153","37.7782739658633","POINT (-122.45023036215301 37.7782739658633)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10038000106342","100380001","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Saturday","2010-04-24T00:00:00.000","20:30","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"8131555306244","081315553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-12-09T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7046262865016","070462628","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-05-06T00:00:00.000","15:40","TARAVAL","ARREST, CITED","CAPITOL AV / MINERVA ST","-122.459053768918","37.715759044883","POINT (-122.45905376891801 37.715759044883)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6052290362050","060522903","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-05-17T00:00:00.000","07:12","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.41762232101","37.7837762385684","POINT (-122.41762232101 37.7837762385684)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9603292428150","096032924","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-05-02T00:00:00.000","23:00","MISSION","NONE","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7005392675000","070053926","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-15T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11044094604136","110440946","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2011-05-31T00:00:00.000","22:12","TARAVAL","NONE","48TH AV / JUDAH ST","-122.508067688112","37.760327629048","POINT (-122.50806768811202 37.760327629048)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5026790971000","050267909","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-23T00:00:00.000","11:00","BAYVIEW","NONE","1300 Block of RANKIN ST","-122.398155727805","37.7385565766163","POINT (-122.398155727805 37.7385565766163)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5033186106244","050331861","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-22T00:00:00.000","22:00","NORTHERN","NONE","WILLOW ST / VANNESS AV","-122.420906514961","37.7833601834865","POINT (-122.420906514961 37.7833601834865)","20","4","10","36","7","9","9","28858","36",,,,,,,"2",,"1",,,"20"
"8004393906301","080043939","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-01-13T00:00:00.000","12:45","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378392257534","37.7323312464378","POINT (-122.37839225753402 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12101886919055","121018869","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2012-12-18T00:00:00.000","10:08","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3105512916710","031055129","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-09-06T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6080618363010","060806183","63010","WARRANTS","WARRANT ARREST","Sunday","2006-07-30T00:00:00.000","18:35","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"12009957705151","120099577","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2012-02-05T00:00:00.000","03:00","CENTRAL","NONE","2000 Block of HYDE ST","-122.419014133531","37.7993756454794","POINT (-122.419014133531 37.7993756454794)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12038466306241","120384663","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-05-14T00:00:00.000","21:00","NORTHERN","NONE","BUCHANAN ST / LARCH ST","-122.428950820307","37.7813911566585","POINT (-122.428950820307 37.7813911566585)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12095783404136","120957834","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2012-11-27T00:00:00.000","06:28","NORTHERN","NONE","1700 Block of CLAY ST","-122.421878317809","37.7922227148538","POINT (-122.421878317809 37.7922227148538)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7608327606244","076083276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-11-09T00:00:00.000","05:05","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101692971010","051016929","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-09-01T00:00:00.000","08:00","MISSION","NONE","1400 Block of STEVENSON ST","-122.421347327314","37.7687574366703","POINT (-122.42134732731398 37.7687574366703)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5112917406244","051129174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","19:20","NORTHERN","NONE","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"6069897474000","060698974","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-07-01T00:00:00.000","22:00","BAYVIEW","LOCATED","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"9609857806244","096098578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-09T00:00:00.000","20:00","MISSION","NONE","SEWARD ST / 19TH ST","-122.440798157981","37.7590234929664","POINT (-122.44079815798102 37.7590234929664)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8116726315150","081167263","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-10-31T00:00:00.000","15:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","NEPTUNE ST / THORNTON AV","-122.396858750644","37.7313137574551","POINT (-122.396858750644 37.7313137574551)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3020907828150","030209078","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-02-19T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.428760609879","37.7762012011279","POINT (-122.42876060987902 37.7762012011279)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10049801807021","100498018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-05-28T00:00:00.000","23:30","CENTRAL","NONE","TAYLOR ST / PACIFIC AV","-122.413367300373","37.7960828297626","POINT (-122.41336730037301 37.7960828297626)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
