"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7075531003014","070755310","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-07-26T00:00:00.000","12:35","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"8138019215150","081380192","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-12-29T00:00:00.000","02:16","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7001611203014","070016112","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-01-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7608756328150","076087563","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-11-18T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7100373007021","071003730","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-29T00:00:00.000","11:00","BAYVIEW","NONE","2200 Block of SAN BRUNO AV","-122.406773832174","37.7343223212896","POINT (-122.406773832174 37.7343223212896)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12607560406372","126075604","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-01T00:00:00.000","17:00","RICHMOND","NONE","1400 Block of LAKE ST","-122.474949738849","37.7861543822514","POINT (-122.474949738849 37.7861543822514)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"10035903406302","100359034","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-04-16T00:00:00.000","13:45","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11023587206373","110235872","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-03-19T00:00:00.000","14:00","NORTHERN","NONE","900 Block of FILLMORE ST","-122.431739067403","37.7781662130453","POINT (-122.431739067403 37.7781662130453)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6066741819057","060667418","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2006-06-23T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13091529207055","130915292","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-10-28T00:00:00.000","16:14","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4112564363010","041125643","63010","WARRANTS","WARRANT ARREST","Friday","2006-08-11T00:00:00.000","14:17","TARAVAL","ARREST, BOOKED","100 Block of GRANADA AV","-122.457229906515","37.7209539337924","POINT (-122.45722990651501 37.7209539337924)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"11021470716621","110214707","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2011-03-15T00:00:00.000","02:11","CENTRAL","ARREST, BOOKED","0 Block of COSMO PL","-122.412111413372","37.7881797300266","POINT (-122.412111413372 37.7881797300266)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4054329264070","040543292","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-05-07T00:00:00.000","09:30","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"3125687206340","031256872","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Saturday","2003-10-25T00:00:00.000","21:49","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10068815603014","100688156","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2010-07-28T00:00:00.000","02:10","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5111233906243","051112339","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-29T00:00:00.000","22:00","BAYVIEW","NONE","1400 Block of 25TH ST","-122.393144087207","37.7525692256588","POINT (-122.393144087207 37.7525692256588)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5108001526080","051080015","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2005-09-25T00:00:00.000","22:08","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7036172975000","070361729","75000","MISSING PERSON","FOUND PERSON","Monday","2007-04-09T00:00:00.000","08:30","BAYVIEW","NONE","800 Block of 22ND ST","-122.389743603835","37.7579089802102","POINT (-122.389743603835 37.7579089802102)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"11079777507055","110797775","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-10-03T00:00:00.000","14:05","INGLESIDE","NONE","200 Block of HARVARD ST","-122.420548838538","37.7265171420844","POINT (-122.420548838538 37.7265171420844)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12076684511012","120766845","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-09-24T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3071955065016","030719550","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-06-14T00:00:00.000","23:51","NORTHERN","ARREST, CITED","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6121664271000","061216642","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-11-11T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8028688865015","080286888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-05T00:00:00.000","16:19","TARAVAL","ARREST, CITED","HOLLOWAY AV / 19TH AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"4049727913060","040497279","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-04-30T00:00:00.000","19:25","MISSION","ARREST, CITED","16TH ST / FOLSOM ST","-122.415308388823","37.7653161356396","POINT (-122.41530838882301 37.7653161356396)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11093724465015","110937244","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-11-21T00:00:00.000","08:15","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"11043189806362","110431898","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-28T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6090481204134","060904812","04134","ASSAULT","BATTERY","Friday","2006-08-25T00:00:00.000","10:34","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3062353106302","030623531","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-05-22T00:00:00.000","09:00","MISSION","NONE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13084934064015","130849340","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2013-10-08T00:00:00.000","01:25","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10020603765016","100206037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-03-03T00:00:00.000","10:00","RICHMOND","ARREST, CITED","GEARY BL / PARKER AV","-122.45417655784","37.7815992798838","POINT (-122.45417655784 37.7815992798838)","11","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"11"
"4004091928150","040040919","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-01-11T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413674391078","37.7720641658687","POINT (-122.41367439107802 37.7720641658687)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13090419863010","130904198","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","0 Block of NORMANDIE TR","-122.440915958137","37.794382753766","POINT (-122.44091595813701 37.794382753766)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"4118194607025","041181946","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-10-15T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of GIRARD ST","-122.405269630882","37.7291811231134","POINT (-122.40526963088202 37.7291811231134)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13091583875000","130915838","75000","MISSING PERSON","FOUND PERSON","Monday","2013-10-28T00:00:00.000","12:00","BAYVIEW","LOCATED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10000571006243","100005710","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-01-02T00:00:00.000","19:30","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7043034607021","070430346","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-04-26T00:00:00.000","22:00","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13084370604013","130843706","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-10-06T00:00:00.000","04:29","MISSION","NONE","1800 Block of FOLSOM ST","-122.415467502172","37.7677259930694","POINT (-122.415467502172 37.7677259930694)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7604162228150","076041622","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-06-17T00:00:00.000","02:00","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7091761709120","070917617","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-06-01T00:00:00.000","12:00","MISSION","NONE","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12105280116010","121052801","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2012-12-31T00:00:00.000","15:35","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"11020474207021","110204742","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-03-10T00:00:00.000","20:15","BAYVIEW","NONE","700 Block of CAROLINA ST","-122.400101304192","37.7586517986248","POINT (-122.400101304192 37.7586517986248)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11100985675000","111009856","75000","MISSING PERSON","FOUND PERSON","Saturday","2011-12-17T00:00:00.000","08:30","BAYVIEW","LOCATED","100 Block of MIDDLEPOINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"10080618209320","100806182","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-07-12T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8019963961030","080199639","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-02-25T00:00:00.000","14:15","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7102909365050","071029093","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2007-10-07T00:00:00.000","08:09","SOUTHERN","ARREST, BOOKED","4TH ST / MINNA ST","-122.403715607574","37.7840428115732","POINT (-122.40371560757401 37.7840428115732)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12006993406242","120069934","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-01-25T00:00:00.000","16:50","NORTHERN","NONE","WASHINGTON ST / WEBSTER ST","-122.432741536401","37.7918003261017","POINT (-122.432741536401 37.7918003261017)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5022200019024","050222000","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2005-02-25T00:00:00.000","22:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8032993316623","080329933","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-03-29T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12060116612100","120601166","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2012-07-30T00:00:00.000","11:18","BAYVIEW","ARREST, BOOKED","JENNINGS ST / BANCROFT AV","-122.390924446041","37.724544596177","POINT (-122.390924446041 37.724544596177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4032122028135","040321220","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2004-03-03T00:00:00.000","23:00","TARAVAL","NONE","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7041815405041","070418154","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-04-21T00:00:00.000","16:45","MISSION","ARREST, BOOKED","4500 Block of 25TH ST","-122.439929416313","37.7492776766874","POINT (-122.43992941631299 37.7492776766874)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6123225664020","061232256","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-11-18T00:00:00.000","21:11","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11048439275000","110484392","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-06-16T00:00:00.000","11:40","TARAVAL","LOCATED","2200 Block of 18TH AV","-122.474888326351","37.7458744374825","POINT (-122.47488832635102 37.7458744374825)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"9087217609320","090872176","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-07-25T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5122018605071","051220186","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2005-10-28T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13103140305013","131031403","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2013-12-06T00:00:00.000","21:30","RICHMOND","NONE","400 Block of 25TH AV","-122.484732809797","37.7810436949235","POINT (-122.48473280979701 37.7810436949235)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6116481964070","061164819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-01T00:00:00.000","00:11","NORTHERN","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10100253109029","101002531","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2010-09-12T00:00:00.000","15:00","TARAVAL","NONE","2300 Block of 48TH AV","-122.506760826679","37.7425827760769","POINT (-122.50676082667901 37.7425827760769)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3029666171000","030296661","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-03-04T00:00:00.000","04:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13609932106372","136099321","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-04-23T00:00:00.000","12:50","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11018284709027","110182847","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-03-03T00:00:00.000","11:00","RICHMOND","NONE","0 Block of IRIS AV","-122.451942215172","37.7850009820973","POINT (-122.451942215172 37.7850009820973)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"8603792806372","086037928","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-05-15T00:00:00.000","13:50","RICHMOND","NONE","600 Block of 6TH AV","-122.464010852907","37.7762808244654","POINT (-122.46401085290701 37.7762808244654)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"8016203426170","080162034","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2008-02-15T00:00:00.000","07:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10090021703411","100900217","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2010-09-27T00:00:00.000","22:34","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10109170065016","101091700","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-11-24T00:00:00.000","22:48","MISSION","ARREST, CITED","POTRERO AV / 16TH ST","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3056186262050","030561862","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-05-07T00:00:00.000","16:02","NORTHERN","ARREST, BOOKED","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5051202707041","050512027","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-05-06T00:00:00.000","18:00","RICHMOND","NONE","LINCOLN WY / 41ST AV","-122.500828300327","37.7644036412319","POINT (-122.50082830032702 37.7644036412319)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13086228965010","130862289","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-10-11T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","MISSOURI ST / CESAR CHAVEZ ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13088649903044","130886499","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Saturday","2013-10-19T00:00:00.000","14:10","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11033331363010","110333313","63010","WARRANTS","WARRANT ARREST","Sunday","2011-04-24T00:00:00.000","19:20","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"7022291171000","070222911","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-03-01T00:00:00.000","22:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"9015397606151","090153976","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-02-11T00:00:00.000","14:30","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4044035306243","040440353","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-04-17T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8078313505053","080783135","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-07-25T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9039315027195","090393150","27195","TRESPASS","TRESPASSING","Wednesday","2009-04-15T00:00:00.000","10:35","RICHMOND","NONE","700 Block of 21ST AV","-122.479901913785","37.7736842157358","POINT (-122.479901913785 37.7736842157358)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3016271105151","030162711","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-02-07T00:00:00.000","15:00","RICHMOND","NONE","3600 Block of SACRAMENTO ST","-122.452774301325","37.787391694685","POINT (-122.45277430132501 37.787391694685)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"5045179802204","050451798","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Thursday","2005-04-21T00:00:00.000","22:00","TARAVAL","NONE","BUCKINGHAM WY / 19TH AV","-122.474961434115","37.7256901689348","POINT (-122.47496143411502 37.7256901689348)","41","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"41"
"5009659809015","050096598","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-12-28T00:00:00.000","22:00","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10107525906304","101075259","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-18T00:00:00.000","17:47","CENTRAL","NONE","200 Block of GRANT AV","-122.405390147407","37.7892300197983","POINT (-122.40539014740702 37.7892300197983)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
