"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10046747765016","100467477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-20T00:00:00.000","08:00","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7040004865015","070400048","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-04-19T00:00:00.000","10:25","SOUTHERN","ARREST, CITED","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"9122714205153","091227142","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2009-11-29T00:00:00.000","05:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.401834810092","37.7961730447162","POINT (-122.401834810092 37.7961730447162)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"12048010864001","120480108","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2012-06-18T00:00:00.000","21:52","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10109558616010","101095586","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-11-26T00:00:00.000","16:04","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9042174516030","090421745","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-04-23T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.418700097043","37.7651649409646","POINT (-122.41870009704299 37.7651649409646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6080283064020","060802830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-07-29T00:00:00.000","16:24","INGLESIDE","PSYCHOPATHIC CASE","500 Block of DUNCAN ST","-122.43288223919","37.7456738649341","POINT (-122.43288223919 37.7456738649341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"12073535119090","120735351","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2012-09-13T00:00:00.000","18:29","TARAVAL","ARREST, BOOKED","MIRAMAR AV / HOLLOWAY AV","-122.458183462747","37.7218388160354","POINT (-122.458183462747 37.7218388160354)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"7081514675000","070815146","75000","MISSING PERSON","FOUND PERSON","Saturday","2007-08-11T00:00:00.000","12:40","MISSION","LOCATED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10064351468020","100643514","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-07-14T00:00:00.000","02:13","RICHMOND","NONE","500 Block of 46TH AV","-122.507231328042","37.7780801366847","POINT (-122.50723132804201 37.7780801366847)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9049422509130","090494225","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Saturday","2009-04-25T00:00:00.000","00:01","MISSION","NONE","2700 Block of MARKET ST","-122.438943623954","37.7616771433751","POINT (-122.438943623954 37.7616771433751)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"12011077504013","120110775","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2012-02-08T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9082005604012","090820056","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2009-08-12T00:00:00.000","04:20","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3029628563010","030296285","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-03-12T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12007624606244","120076246","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","20:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3009259416625","030092594","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-01-23T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13074546965016","130745469","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-06T00:00:00.000","13:51","SOUTHERN","ARREST, CITED","6TH ST / BRANNAN ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6075690803011","060756908","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2006-07-17T00:00:00.000","19:35","BAYVIEW","NONE","800 Block of VERMONT ST","-122.403931583071","37.7586076315803","POINT (-122.403931583071 37.7586076315803)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"6049245305143","060492453","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2006-05-08T00:00:00.000","17:00","BAYVIEW","NONE","1400 Block of KANSAS ST","-122.402178879307","37.7512616207503","POINT (-122.40217887930699 37.7512616207503)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7106960716710","071069607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-10-18T00:00:00.000","14:43","BAYVIEW","ARREST, BOOKED","HILTON ST / CORTLAND AV","-122.407644632729","37.7396056391268","POINT (-122.407644632729 37.7396056391268)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"13064761109340","130647611","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2013-07-31T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4100150471000","041001504","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-27T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8018829064020","080188290","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-02-21T00:00:00.000","18:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"3101251165015","031012511","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-08-27T00:00:00.000","09:20","CENTRAL","ARREST, CITED","NORTH POINT ST / LARKIN ST","-122.422008950083","37.8054960275974","POINT (-122.422008950083 37.80549602759741)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"3050911328160","030509113","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-04-30T00:00:00.000","20:30","TARAVAL","NONE","400 Block of GONZALEZ DR","-122.476506291979","37.7161160953035","POINT (-122.476506291979 37.7161160953035)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4124945311010","041249453","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-11-01T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13622962506244","136229625","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-03T00:00:00.000","18:30","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.403352206927","37.8040296057521","POINT (-122.40335220692701 37.8040296057521)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"8092104062050","080921040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-08-31T00:00:00.000","12:00","MISSION","ARREST, BOOKED","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9066701830200","090667018","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2009-06-30T00:00:00.000","17:40","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4042140019400","040421400","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2004-04-13T00:00:00.000","01:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"8078937165016","080789371","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-07-27T00:00:00.000","12:30","INGLESIDE","ARREST, CITED","1900 Block of SAN JOSE AV","-122.441942030806","37.7262272967536","POINT (-122.441942030806 37.7262272967536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3017249705071","030172497","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2003-02-10T00:00:00.000","15:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6097329305043","060973293","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2006-08-30T00:00:00.000","00:30","MISSION","NONE","400 Block of LIBERTY ST","-122.432132108588","37.7570921552706","POINT (-122.43213210858801 37.7570921552706)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11018335616650","110183356","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2011-03-03T00:00:00.000","18:26","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10112691564085","101126915","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-12-07T00:00:00.000","07:39","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603483871000","136034838","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-16T00:00:00.000","19:51","TENDERLOIN","NONE","POWELL ST / ELLIS ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9042886030080","090428860","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2009-04-24T00:00:00.000","15:25","MISSION","ARREST, CITED","500 Block of LIBERTY ST","-122.433530447515","37.7568976172904","POINT (-122.433530447515 37.7568976172904)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13608225728150","136082257","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-05-08T00:00:00.000","15:30","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401191922623","37.7616428225519","POINT (-122.40119192262301 37.7616428225519)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4088058371000","040880583","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-07-22T00:00:00.000","23:59","NORTHERN","NONE","FRANKLIN ST / LOMBARD ST","-122.426184340282","37.8010960359864","POINT (-122.42618434028202 37.8010960359864)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5086210130130","050862101","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-08-02T00:00:00.000","10:17","BAYVIEW","ARREST, BOOKED","DAVIDSON AV / RANKIN ST","-122.391619364836","37.745734152618","POINT (-122.39161936483602 37.745734152618)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4017687110149","040176871","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2004-02-12T00:00:00.000","15:20","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"7129709605011","071297096","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-12-18T00:00:00.000","06:30","PARK","NONE","100 Block of CARL ST","-122.452121969253","37.7655796709772","POINT (-122.452121969253 37.7655796709772)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"5092985806244","050929858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-18T00:00:00.000","22:00","CENTRAL","NONE","LEAVENWORTH ST / FRANCISCO ST","-122.41834381145","37.8040696290768","POINT (-122.41834381145001 37.8040696290768)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"7048564206244","070485642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-05-12T00:00:00.000","14:00","PARK","NONE","600 Block of SHRADER ST","-122.451837318582","37.7688943896418","POINT (-122.451837318582 37.7688943896418)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5003903716030","050039037","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2005-01-11T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004016065016","110040160","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-01-13T00:00:00.000","17:35","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7013266174000","070132661","74000","MISSING PERSON","MISSING ADULT","Monday","2007-02-05T00:00:00.000","23:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7086743206302","070867432","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2007-08-25T00:00:00.000","14:15","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11003634105053","110036341","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2011-01-12T00:00:00.000","15:28","CENTRAL","ARREST, BOOKED","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7015617226170","070156172","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-02-11T00:00:00.000","15:16","NORTHERN","ARREST, BOOKED","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12017250928165","120172509","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-03-01T00:00:00.000","15:40","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13092397206242","130923972","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-10-30T00:00:00.000","23:30","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"11089758574000","110897585","74000","MISSING PERSON","MISSING ADULT","Saturday","2011-11-05T00:00:00.000","21:00","CENTRAL","LOCATED","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6085565705042","060855657","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2006-08-12T00:00:00.000","18:28","NORTHERN","ARREST, BOOKED","2200 Block of FRANKLIN ST","-122.425034723868","37.795067072716","POINT (-122.42503472386798 37.795067072716)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13003123030000","130031230","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2013-01-11T00:00:00.000","22:05","CENTRAL","ARREST, CITED","CALIFORNIA ST / KEARNY ST","-122.404420631879","37.792640210997","POINT (-122.404420631879 37.792640210997)","104","6","3","6","3","1","10","28854","4",,,,,,,"2",,,,,"104"
"7092714909320","070927149","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2007-09-09T00:00:00.000","22:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12015018516656","120150185","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Wednesday","2012-02-22T00:00:00.000","21:17","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10039221606242","100392216","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-04-28T00:00:00.000","14:49","TARAVAL","NONE","100 Block of HOWTH ST","-122.450592192985","37.7214603602462","POINT (-122.45059219298501 37.7214603602462)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7084637304013","070846373","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2007-08-18T00:00:00.000","18:20","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605853106244","126058531","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-04-28T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422375026857","37.7707188965808","POINT (-122.42237502685701 37.7707188965808)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9084503209015","090845032","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2009-08-18T00:00:00.000","16:47","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3018418504073","030184185","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2003-02-13T00:00:00.000","15:54","RICHMOND","ARREST, BOOKED","800 Block of ARGUELLO BL","-122.458333474045","37.774768400921","POINT (-122.458333474045 37.774768400921)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10059003427170","100590034","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2010-06-27T00:00:00.000","11:31","PARK","ARREST, CITED","MASONIC AV / FELL ST","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8101789006304","081017890","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-24T00:00:00.000","19:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13038169327199","130381693","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2013-05-09T00:00:00.000","16:30","MISSION","ARREST, CITED","100 Block of SHOTWELL ST","-122.416535463075","37.7660406107786","POINT (-122.41653546307501 37.7660406107786)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13074393071000","130743930","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-05T00:00:00.000","22:45","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11102099304134","111020993","04134","ASSAULT","BATTERY","Thursday","2011-12-22T00:00:00.000","01:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12026102707021","120261027","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-01T00:00:00.000","21:44","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7091558606304","070915586","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-09-04T00:00:00.000","00:01","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"10062490664020","100624906","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-07-07T00:00:00.000","22:10","TARAVAL","PSYCHOPATHIC CASE","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3088216327300","030882163","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-07-25T00:00:00.000","22:15","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3089874004134","030898740","04134","ASSAULT","BATTERY","Tuesday","2003-07-29T00:00:00.000","21:50","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"8061644527170","080616445","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-06-12T00:00:00.000","16:42","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5022356907021","050223569","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-26T00:00:00.000","10:30","TARAVAL","NONE","100 Block of CASTENADA AV","-122.461654054384","37.7482806679421","POINT (-122.46165405438398 37.7482806679421)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10042476265016","100424762","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-05-07T00:00:00.000","21:40","CENTRAL","ARREST, CITED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5078527416621","050785274","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-07-14T00:00:00.000","09:29","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12099948807021","120999488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-12-10T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of SILLIMAN ST","-122.405573907225","37.731051590666","POINT (-122.405573907225 37.731051590666)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6125331564020","061253315","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-11-24T00:00:00.000","21:24","TARAVAL","PSYCHOPATHIC CASE","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
