"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11088424728150","110884247","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-11-01T00:00:00.000","23:40","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5041066919057","050410669","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-13T00:00:00.000","17:00","INGLESIDE","NONE","2500 Block of BAY SHORE BL","-122.404882060429","37.7096924520553","POINT (-122.404882060429 37.7096924520553)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9021390609015","090213906","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-02-27T00:00:00.000","17:25","MISSION","ARREST, BOOKED","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"13613671306244","136136713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-07-16T00:00:00.000","17:54","SOUTHERN","NONE","4TH ST / BRANNAN ST","-122.396533248456","37.7783268978785","POINT (-122.396533248456 37.7783268978785)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9057228565016","090572285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-03T00:00:00.000","15:30","BAYVIEW","ARREST, CITED","FITZGERALD AV / 3RD ST","-122.395265488404","37.7232222390124","POINT (-122.395265488404 37.7232222390124)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12000333063010","120003330","63010","WARRANTS","WARRANT ARREST","Monday","2012-01-02T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12099164404134","120991644","04134","ASSAULT","BATTERY","Sunday","2012-12-09T00:00:00.000","02:48","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5139431106304","051394311","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-12-10T00:00:00.000","22:25","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10074073462020","100740734","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2010-08-13T00:00:00.000","08:42","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9053611265016","090536112","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-05-23T00:00:00.000","23:56","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11605456106244","116054561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-30T00:00:00.000","01:30","TARAVAL","NONE","500 Block of ARCH ST","-122.467100153254","37.7206866607598","POINT (-122.46710015325401 37.7206866607598)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11072667706362","110726677","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-09-09T00:00:00.000","21:20","SOUTHERN","ARREST, CITED","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10114568606365","101145686","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-12-13T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"9023613016100","090236130","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2009-03-05T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6091391065015","060913910","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-08-27T00:00:00.000","18:00","PARK","ARREST, CITED","FULTON ST / CENTRAL AV","-122.444782539661","37.7760162801082","POINT (-122.44478253966102 37.7760162801082)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"8076023005011","080760230","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2008-07-17T00:00:00.000","01:30","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3089648710149","030896487","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2003-07-26T00:00:00.000","15:30","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","600 Block of 3RD AV","-122.46079633459","37.7764275944916","POINT (-122.46079633459001 37.7764275944916)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3031422907041","030314229","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-03-16T00:00:00.000","10:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271704","37.7729422631024","POINT (-122.42386927170399 37.7729422631024)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8132552404014","081325524","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-12-12T00:00:00.000","12:00","MISSION","NONE","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4098778168020","040987781","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-08-26T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410179883053","37.7225788796765","POINT (-122.410179883053 37.722578879676504)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3004802007055","030048020","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-01-12T00:00:00.000","21:44","MISSION","NONE","1400 Block of ALABAMA ST","-122.410669936344","37.7488881560005","POINT (-122.410669936344 37.7488881560005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12013871105014","120138711","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2012-02-18T00:00:00.000","21:30","NORTHERN","ARREST, BOOKED","1700 Block of SUTTER ST","-122.42916209693","37.7865520207149","POINT (-122.42916209693001 37.7865520207149)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"8105171328100","081051713","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-10-03T00:00:00.000","02:45","TARAVAL","NONE","3300 Block of WAWONA ST","-122.502634770648","37.7363071388368","POINT (-122.50263477064802 37.7363071388368)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11038892616030","110388926","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2011-05-14T00:00:00.000","11:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6051668365015","060516683","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-05-15T00:00:00.000","16:26","NORTHERN","ARREST, CITED","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"10030721574000","100307215","74000","MISSING PERSON","MISSING ADULT","Friday","2010-04-02T00:00:00.000","11:45","TENDERLOIN","LOCATED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6026759104014","060267591","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2006-03-10T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of 4TH ST","-122.402234813764","37.7828041610709","POINT (-122.402234813764 37.7828041610709)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5035872451040","050358724","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-04-01T00:00:00.000","06:40","INGLESIDE","NONE","3200 Block of FOLSOM ST","-122.413521382854","37.7459346721114","POINT (-122.413521382854 37.7459346721114)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11073194965016","110731949","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-09-11T00:00:00.000","21:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4117197504154","041171975","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-10-13T00:00:00.000","14:29","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662928","37.7696619195897","POINT (-122.449647662928 37.7696619195897)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8605128506244","086051285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-07-14T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of 27TH ST","-122.425856100065","37.7470184567408","POINT (-122.425856100065 37.7470184567408)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3132398219057","031323982","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-11-11T00:00:00.000","06:40","PARK","ARREST, BOOKED","100 Block of JOHN F KENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"13025407806303","130254078","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-03-27T00:00:00.000","19:00","BAYVIEW","NONE","0 Block of ROSIELEE LN","-122.38002876386","37.732037427785","POINT (-122.38002876386001 37.732037427785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7014100461030","070141004","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-02-07T00:00:00.000","12:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"11031230111012","110312301","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-04-17T00:00:00.000","08:04","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13096077027300","130960770","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2013-11-11T00:00:00.000","16:00","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5129766803041","051297668","03041","ROBBERY","ROBBERY OF A CHAIN STORE WITH A GUN","Wednesday","2005-11-16T00:00:00.000","22:51","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7090877971000","070908779","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-08-20T00:00:00.000","12:00","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3143794716621","031437947","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-12-10T00:00:00.000","12:57","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953864","37.7805345385049","POINT (-122.40816295386401 37.7805345385049)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7057703906365","070577039","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2007-06-07T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4076166019057","040761660","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-07-04T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6046641419095","060466414","19095","DRUG/NARCOTIC","UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE","Tuesday","2006-05-02T00:00:00.000","04:51","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6063964971000","060639649","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-06-15T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11061721428150","110617214","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-08-02T00:00:00.000","12:50","TARAVAL","ARREST, BOOKED","1800 Block of 48TH AV","-122.507548834827","37.7519154485738","POINT (-122.50754883482702 37.7519154485738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5032355116650","050323551","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2005-03-23T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6095869319057","060958693","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2006-09-06T00:00:00.000","12:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11041219904013","110412199","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-05-22T00:00:00.000","02:23","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"4145491964070","041454919","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-12-24T00:00:00.000","00:01","PARK","NONE","500 Block of ROOSEVELT WY","-122.44431935068","37.7629336545744","POINT (-122.44431935068002 37.7629336545744)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"12100920075000","121009200","75000","MISSING PERSON","FOUND PERSON","Friday","2012-12-14T00:00:00.000","12:00","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015798864020","030157988","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-02-07T00:00:00.000","06:38","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6075407107200","060754071","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2006-07-17T00:00:00.000","08:14","INGLESIDE","NONE","2000 Block of ALEMANY BL","-122.439586385205","37.7198910073911","POINT (-122.439586385205 37.7198910073911)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3113348016625","031133480","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2003-09-25T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5003062106242","050030621","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","17:00","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4133976972000","041339769","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-11-24T00:00:00.000","07:40","NORTHERN","NONE","ELM ST / VANNESS AV","-122.420539945457","37.7814982546089","POINT (-122.420539945457 37.7814982546089)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"7104768128150","071047681","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-10-11T00:00:00.000","21:00","RICHMOND","NONE","700 Block of 28TH AV","-122.487531299701","37.7752079343764","POINT (-122.48753129970102 37.7752079343764)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10097432519090","100974325","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-10-19T00:00:00.000","20:22","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9070422865016","090704228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-11T00:00:00.000","04:00","SOUTHERN","ARREST, CITED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10073342264085","100733422","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-08-10T00:00:00.000","22:43","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11009928626142","110099286","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2011-02-01T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"8124146907025","081241469","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2008-11-19T00:00:00.000","23:00","PARK","NONE","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"10070691807021","100706918","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-08-02T00:00:00.000","19:15","MISSION","NONE","5000 Block of DIAMONDHEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"8115594507025","081155945","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-10-25T00:00:00.000","00:01","SOUTHERN","NONE","2ND ST / CLEMENTINA ST","-122.397237053315","37.7859629405452","POINT (-122.39723705331498 37.7859629405452)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3067116065016","030671160","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-03T00:00:00.000","09:01","BAYVIEW","ARREST, CITED","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12045993706244","120459937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","15:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"13003550562060","130035505","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2013-01-13T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"8022811909015","080228119","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2008-03-01T00:00:00.000","22:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13100752364020","131007523","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-28T00:00:00.000","18:30","SOUTHERN","PSYCHOPATHIC CASE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"13050486709320","130504867","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-06-12T00:00:00.000","09:00","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443848555561","37.7239471712086","POINT (-122.44384855556102 37.7239471712086)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4005971628160","040059716","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-12-28T00:00:00.000","00:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11008128306151","110081283","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-01-26T00:00:00.000","18:50","NORTHERN","NONE","HAIGHT ST / BUCHANAN ST","-122.427159869872","37.7725259201526","POINT (-122.42715986987199 37.7725259201526)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"10600129371000","106001293","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-12-17T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7017433464020","070174334","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-02-17T00:00:00.000","04:50","MISSION","PSYCHOPATHIC CASE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"12011753310110","120117533","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2012-02-10T00:00:00.000","13:15","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12039731516010","120397315","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-05-19T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8094424609320","080944246","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-08-24T00:00:00.000","15:00","PARK","NONE","900 Block of BURNETT AV","-122.444845058146","37.7474583760643","POINT (-122.444845058146 37.7474583760643)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7050952128160","070509521","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-05-18T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.473777643329","37.7627572857018","POINT (-122.473777643329 37.7627572857018)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13600735206244","136007352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-12-27T00:00:00.000","20:40","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"11050936006244","110509360","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-24T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10616162106244","106161621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-12-19T00:00:00.000","17:45","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
