"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15094106704013","150941067","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-10-28T00:00:00.000","02:15","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18022662928166","180226629","28166","VANDALISM","VANDALISM OR GRAFFITI TOOLS, POSSESSION","Tuesday","2018-03-27T00:00:00.000","02:49","CENTRAL","ARREST, BOOKED","700 Block of JACKSON ST","-122.40722845837954","37.79600801025883","POINT (-122.40722845837954 37.79600801025884)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"16613403806244","166134038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","08:00","CENTRAL","NONE","GRANT AV / THE EMBARCADERONORTH ST","-122.40905521632047","37.80810995734563","POINT (-122.40905521632047 37.80810995734563)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16014752805071","160147528","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2016-01-28T00:00:00.000","04:24","SOUTHERN","NONE","600 Block of MISSION ST","-122.40010175016317","37.787689890075775","POINT (-122.40010175016317 37.787689890075775)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17019993972000","170199939","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-03-10T00:00:00.000","21:40","RICHMOND","NONE","2700 Block of JACKSON ST","-122.44034806579472","37.79178909697264","POINT (-122.44034806579472 37.79178909697264)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"17057595371011","170575953","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Monday","2017-07-03T00:00:00.000","21:00","INGLESIDE","NONE","1100 Block of RUSSIA AV","-122.42799952495966","37.71713772296254","POINT (-122.42799952495966 37.71713772296254)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16623207406224","166232074","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-10-12T00:00:00.000","02:00","NORTHERN","NONE","HAIGHT ST / STEINER ST","-122.43209555515361","37.77189574196664","POINT (-122.43209555515361 37.77189574196664)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"18011523265010","180115232","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-02-12T00:00:00.000","12:52","CENTRAL","ARREST, BOOKED","100 Block of BROADWAY ST","-122.40048456847123","37.79870734117707","POINT (-122.40048456847123 37.79870734117707)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16630351206244","166303512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-22T00:00:00.000","22:00","PARK","NONE","0 Block of CLAYTON ST","-122.4495442876373","37.77493371988814","POINT (-122.4495442876373 37.77493371988814)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18024956871012","180249568","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Sunday","2018-03-25T00:00:00.000","17:00","MISSION","NONE","4300 Block of 23RD ST","-122.43972649904305","37.75261700614767","POINT (-122.43972649904305 37.75261700614767)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17033440804134","170334408","04134","ASSAULT","BATTERY","Sunday","2017-04-23T00:00:00.000","23:40","TARAVAL","NONE","1700 Block of 24TH AV","-122.48196389306086","37.75491710647344","POINT (-122.48196389306086 37.75491710647344)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18021638506244","180216385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-22T00:00:00.000","21:45","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832019","37.76853601235833","POINT (-122.41561633832019 37.76853601235833)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"17631929206224","176319292","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-12-07T00:00:00.000","00:01","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.38943257716123","37.78883790561234","POINT (-122.38943257716123 37.78883790561234)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18022506303073","180225063","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Monday","2018-03-26T00:00:00.000","13:17","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18005384275000","180053842","75000","MISSING PERSON","FOUND PERSON","Sunday","2018-01-21T00:00:00.000","01:30","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16613335306244","166133353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-12T00:00:00.000","19:15","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18011309871010","180113098","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2018-02-09T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of LARKIN ST","-122.42028351865847","37.796602655183925","POINT (-122.42028351865847 37.796602655183925)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18017059309320","180170593","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-02-25T00:00:00.000","06:00","CENTRAL","NONE","SUTTER ST / JONES ST","-122.41354478940035","37.78859738396273","POINT (-122.41354478940035 37.78859738396273)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17609519106244","176095191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-04-11T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / SANSOME ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"18020469715161","180204697","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2018-03-18T00:00:00.000","11:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17080169504013","170801695","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-10-01T00:00:00.000","16:00","BAYVIEW","ARREST, BOOKED","200 Block of TOPEKA AV","-122.39722869816923","37.732981247369516","POINT (-122.39722869816923 37.732981247369516)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16604834806244","166048348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-25T00:00:00.000","22:30","NORTHERN","NONE","2200 Block of BUSH ST","-122.43428763833043","37.78685936259165","POINT (-122.43428763833043 37.78685936259165)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17004682965016","170046829","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-01-17T00:00:00.000","23:50","INGLESIDE","ARREST, BOOKED","GENEVA AV / DELANO AV","-122.4451277946502","37.720088295275815","POINT (-122.4451277946502 37.720088295275815)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17047641428160","170476414","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-06-10T00:00:00.000","20:30","INGLESIDE","NONE","ALEMANY BL / FARRAGUT AV","-122.45195417794551","37.712055882751855","POINT (-122.45195417794551 37.712055882751855)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"18016512416662","180165124","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2018-03-03T00:00:00.000","00:58","TARAVAL","ARREST, BOOKED","2000 Block of OCEAN AV","-122.46488743658497","37.72635675831825","POINT (-122.46488743658497 37.72635675831825)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"16095644868020","160956448","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2016-11-24T00:00:00.000","04:08","PARK","NONE","300 Block of ROOSEVELT WY","-122.44220680490301","37.76535470155935","POINT (-122.44220680490301 37.76535470155935)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16022902919057","160229029","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-03-18T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","0 Block of CAMBON DR","-122.47458430134625","37.718303272169834","POINT (-122.47458430134625 37.718303272169834)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17004446928160","170044469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-01-16T00:00:00.000","21:30","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.42669936130757","37.78741161826052","POINT (-122.42669936130757 37.78741161826052)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"16053343806243","160533438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-07-01T00:00:00.000","13:25","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18017150716621","180171507","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2018-03-05T00:00:00.000","14:50","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"18013733309029","180137333","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2018-02-20T00:00:00.000","17:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"18011676327170","180116763","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2018-02-13T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","HERMANN ST / CHURCH ST","-122.42922467039666","37.770349545864995","POINT (-122.42922467039666 37.770349545864995)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"17000714475000","170007144","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-12-25T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 20TH AV","-122.47819424705465","37.76256308916608","POINT (-122.47819424705465 37.76256308916608)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15088549365010","150885493","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-10-09T00:00:00.000","21:17","SOUTHERN","ARREST, BOOKED","BRYANT ST / THE EMBARCADEROSOUTH ST","-122.388007401911","37.7871027247566","POINT (-122.388007401911 37.7871027247566)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16072444909029","160724449","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-04-29T00:00:00.000","08:00","MISSION","NONE","0 Block of DORLAND ST","-122.42505146146057","37.76233352862324","POINT (-122.42505146146057 37.76233352862324)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16020685107021","160206851","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2016-03-11T00:00:00.000","10:13","CENTRAL","ARREST, BOOKED","HYDE ST / GEARY ST","-122.41645206559456","37.78630868858045","POINT (-122.41645206559456 37.78630868858045)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"16056557227090","160565572","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2016-07-13T00:00:00.000","09:50","MISSION","ARREST, BOOKED","15TH ST / NATOMA ST","-122.41840452029645","37.76676010927347","POINT (-122.41840452029645 37.76676010927347)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17071860807023","170718608","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2017-09-02T00:00:00.000","20:30","PARK","NONE","900 Block of CLAYTON ST","-122.44730823485074","37.76392549054739","POINT (-122.44730823485074 37.76392549054739)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"16020668562030","160206685","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2016-03-11T00:00:00.000","06:26","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.41661406087634","37.78677795604496","POINT (-122.41661406087634 37.786777956044965)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17027999568020","170279995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2017-04-05T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of 12TH ST","-122.42000143696421","37.774094856688166","POINT (-122.42000143696421 37.774094856688166)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17059345075000","170593450","75000","MISSING PERSON","FOUND PERSON","Friday","2017-07-21T00:00:00.000","13:00","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18009091328010","180090913","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Saturday","2018-02-03T00:00:00.000","10:00","PARK","NONE","400 Block of BUENAVISTAEAST AV","-122.44072054525743","37.76679161113241","POINT (-122.44072054525743 37.76679161113241)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"16017729663010","160177296","63010","WARRANTS","WARRANT ARREST","Monday","2016-02-29T00:00:00.000","18:28","BAYVIEW","ARREST, BOOKED","500 Block of BERRY ST","-122.40105855060989","37.769775410776845","POINT (-122.40105855060989 37.769775410776845)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"17055650506313","170556505","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-07-09T00:00:00.000","10:43","MISSION","NONE","600 Block of ALABAMA ST","-122.41205624240479","37.760989908914176","POINT (-122.41205624240479 37.760989908914176)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16062315809340","160623158","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2016-07-09T00:00:00.000","12:00","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.46845581090876","37.7143160430082","POINT (-122.46845581090876 37.7143160430082)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18021875106304","180218751","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2018-03-23T00:00:00.000","19:36","SOUTHERN","NONE","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"17046284909320","170462849","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2017-06-05T00:00:00.000","11:36","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17050598806243","170505988","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-21T00:00:00.000","12:58","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18007962264070","180079622","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2018-01-23T00:00:00.000","18:00","TARAVAL","NONE","2200 Block of 34TH AV","-122.49203165652479","37.745119007457035","POINT (-122.49203165652479 37.74511900745704)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17094256264085","170942562","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-11-19T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","STOCKTON ST / OFARRELL ST","-122.40640166833452","37.78661446133656","POINT (-122.40640166833452 37.78661446133656)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"18016322507021","180163225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-03-01T00:00:00.000","19:30","MISSION","NONE","100 Block of CLINTONPARK ST","-122.42341764061055","37.76926646897807","POINT (-122.42341764061055 37.76926646897807)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"18025975506132","180259755","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2018-04-08T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16012081907025","160120819","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-02-09T00:00:00.000","22:00","TARAVAL","NONE","100 Block of RIVAS AV","-122.48155199076643","37.715963311692214","POINT (-122.48155199076643 37.715963311692214)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18012717428160","180127174","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2018-02-16T00:00:00.000","17:00","BAYVIEW","NONE","SAN BRUNO AV / BURROWS ST","-122.40409992980229","37.72883733964268","POINT (-122.40409992980229 37.72883733964268)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18021954972000","180219549","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-23T00:00:00.000","23:00","RICHMOND","NONE","22ND AV / LAKE ST","-122.48193060638391","37.78588270427539","POINT (-122.48193060638391 37.78588270427539)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"17056953606113","170569536","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-07-11T00:00:00.000","08:00","SOUTHERN","NONE","3RD ST / KING ST","-122.39184561719247","37.778124778321995","POINT (-122.39184561719247 37.778124778321995)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17079266806244","170792668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","11:30","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.46067655602255","37.76744899681206","POINT (-122.46067655602255 37.76744899681206)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"16101430015161","161014300","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-12-14T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","100 Block of 3RD AV","-122.46148884439798","37.786106452065034","POINT (-122.46148884439798 37.786106452065034)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"18018038206363","180180382","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2018-03-08T00:00:00.000","23:08","RICHMOND","NONE","5200 Block of GEARY BL","-122.47564650940159","37.78063128260152","POINT (-122.47564650940159 37.78063128260152)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16025601664020","160256016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-03-22T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16055806604134","160558066","04134","ASSAULT","BATTERY","Sunday","2016-07-10T00:00:00.000","20:35","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"16609061206224","166090612","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-04-17T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.42317034730091","37.722643176176724","POINT (-122.42317034730091 37.722643176176724)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"15096530264020","150965302","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-11-05T00:00:00.000","21:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17061183627195","170611836","27195","TRESPASS","TRESPASSING","Saturday","2017-07-22T00:00:00.000","20:30","TARAVAL","NONE","0 Block of CAPITOL AV","-122.45906937981833","37.71089515425995","POINT (-122.45906937981833 37.71089515425995)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17001097105043","170010971","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-01-04T00:00:00.000","20:18","MISSION","NONE","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17610626506372","176106265","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-04-22T00:00:00.000","20:21","MISSION","NONE","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"18020998203074","180209982","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2018-03-20T00:00:00.000","13:35","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.40279557696283","37.79333327506092","POINT (-122.40279557696283 37.79333327506092)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"18021773106244","180217731","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-03-23T00:00:00.000","14:40","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.41710798699296","37.71225618275243","POINT (-122.41710798699296 37.712256182752434)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18021732727195","180217327","27195","TRESPASS","TRESPASSING","Friday","2018-03-23T00:00:00.000","12:22","NORTHERN","ARREST, BOOKED","2800 Block of PIERCE ST","-122.43875557016266","37.79620603540685","POINT (-122.43875557016266 37.79620603540685)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"16013344216010","160133442","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2016-02-14T00:00:00.000","15:57","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17060965928100","170609659","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-07-26T00:00:00.000","21:45","CENTRAL","NONE","2200 Block of POWELL ST","-122.41188419084044","37.80513700848183","POINT (-122.41188419084044 37.80513700848183)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"18022088106242","180220881","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-03-24T00:00:00.000","17:56","MISSION","ARREST, BOOKED","15TH ST / MINNA ST","-122.4190747549545","37.76671898302392","POINT (-122.4190747549545 37.76671898302392)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18009302019057","180093020","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2018-02-04T00:00:00.000","01:59","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.4181242623307","37.761090124073824","POINT (-122.4181242623307 37.76109012407383)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16012314206113","160123142","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2016-02-10T00:00:00.000","18:30","CENTRAL","NONE","KEARNY ST / GEARY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"15086434016040","150864340","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2015-10-02T00:00:00.000","18:20","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17060801564020","170608015","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-07-26T00:00:00.000","12:34","INGLESIDE","NONE","900 Block of VISITACION AV","-122.40836276634082","37.71162886198979","POINT (-122.40836276634082 37.71162886198979)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16015011726170","160150117","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2016-02-20T00:00:00.000","07:58","NORTHERN","ARREST, BOOKED","TURK ST / GOUGH ST","-122.42391878691649","37.78153381278176","POINT (-122.42391878691649 37.78153381278176)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"16025115705071","160251157","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2016-03-26T00:00:00.000","09:30","PARK","NONE","1400 Block of MCALLISTER ST","-122.4359010909324","37.77816185938369","POINT (-122.4359010909324 37.77816185938369)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16618152828150","166181528","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-08-06T00:00:00.000","16:00","PARK","NONE","TURK ST / CENTRAL AV","-122.44534782845469","37.77883629145442","POINT (-122.44534782845469 37.77883629145442)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
