"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7128484907021","071284849","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-12-15T00:00:00.000","23:30","INGLESIDE","NONE","0 Block of TERESITA BL","-122.451274192238","37.7440353177391","POINT (-122.451274192238 37.7440353177391)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3127170109150","031271701","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2003-10-29T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"7094082865016","070940828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-13T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12090077007021","120900770","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-11-06T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of VIENNA ST","-122.425025030815","37.7277502372406","POINT (-122.42502503081498 37.7277502372406)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"10111199462030","101111994","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2010-12-01T00:00:00.000","23:33","BAYVIEW","ARREST, BOOKED","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11024608906304","110246089","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2011-03-25T00:00:00.000","14:40","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"8062102404134","080621024","04134","ASSAULT","BATTERY","Sunday","2008-06-08T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8129905430080","081299054","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2008-12-05T00:00:00.000","13:00","MISSION","ARREST, CITED","2900 Block of 21ST ST","-122.413999387231","37.7573853251797","POINT (-122.41399938723102 37.7573853251797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10046400309027","100464003","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2010-04-01T00:00:00.000","07:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11604732809110","116047328","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2011-04-01T00:00:00.000","00:01","PARK","NONE","CASTRO ST / 16TH ST","-122.435318423327","37.7641020287178","POINT (-122.43531842332699 37.7641020287178)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"6035181519057","060351815","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-04-02T00:00:00.000","11:20","MISSION","NONE","3200 Block of 26TH ST","-122.415666398515","37.7491343999052","POINT (-122.41566639851501 37.7491343999052)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13023488216650","130234882","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-03-21T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9130620707055","091306207","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-12-23T00:00:00.000","22:53","BAYVIEW","NONE","WALLACE AV / INGALLS ST","-122.38736911688","37.7253542661165","POINT (-122.38736911688 37.7253542661165)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10039156906374","100391569","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-04-28T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","700 Block of HOWARD ST","-122.401658663476","37.7841666882161","POINT (-122.40165866347601 37.7841666882161)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10015237705053","100152377","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-02-15T00:00:00.000","11:49","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3031238616010","030312386","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2003-03-15T00:00:00.000","22:59","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"13003927805023","130039278","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2013-01-14T00:00:00.000","08:00","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11603277706244","116032777","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-03-09T00:00:00.000","21:30","BAYVIEW","NONE","TEXAS ST / 17TH ST","-122.395810281469","37.7651891001345","POINT (-122.39581028146901 37.7651891001345)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9091566365015","090915663","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-09-05T00:00:00.000","22:25","TARAVAL","ARREST, CITED","19TH AV / WINSTON DR","-122.474899151688","37.7269905309861","POINT (-122.474899151688 37.7269905309861)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"8044969406304","080449694","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-04-29T00:00:00.000","18:00","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12047109407021","120471094","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-06-13T00:00:00.000","14:00","BAYVIEW","NONE","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12073173504134","120731735","04134","ASSAULT","BATTERY","Wednesday","2012-09-12T00:00:00.000","00:01","MISSION","NONE","25TH ST / SAN JOSE AV","-122.42143943157","37.7504488807299","POINT (-122.42143943157001 37.7504488807299)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13015396927195","130153969","27195","TRESPASS","TRESPASSING","Friday","2013-02-22T00:00:00.000","09:20","CENTRAL","ARREST, BOOKED","1200 Block of JONES ST","-122.414357638755","37.7930122510265","POINT (-122.41435763875502 37.7930122510265)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6126916806241","061269168","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-29T00:00:00.000","13:30","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"11058274206365","110582742","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2011-07-21T00:00:00.000","10:32","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12614206506244","126142065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-19T00:00:00.000","16:55","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10116841206361","101168412","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-12-20T00:00:00.000","10:37","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3057162309040","030571623","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2003-05-09T00:00:00.000","18:47","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8009193863010","080091938","63010","WARRANTS","WARRANT ARREST","Sunday","2008-01-27T00:00:00.000","12:45","NORTHERN","ARREST, BOOKED","LARKIN ST / HEMLOCK ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"3123833106244","031238331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","19:00","SOUTHERN","NONE","200 Block of MARKET ST","-122.396312555212","37.7931042858628","POINT (-122.39631255521202 37.7931042858628)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8070972706113","080709727","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-07-07T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13604287519050","136042875","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2013-03-01T00:00:00.000","23:39","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10097765862050","100977658","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-10-21T00:00:00.000","00:52","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.418667330218","37.7603229790338","POINT (-122.418667330218 37.7603229790338)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9101524816210","091015248","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Thursday","2009-10-01T00:00:00.000","22:38","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13106788471000","131067884","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-12-20T00:00:00.000","01:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3047174416030","030471744","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2003-04-22T00:00:00.000","13:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082459668020","130824596","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2013-09-29T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8014027816110","080140278","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2008-02-09T00:00:00.000","11:45","MISSION","ARREST, BOOKED","3900 Block of 26TH ST","-122.428261177739","37.7484825407299","POINT (-122.428261177739 37.7484825407299)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6118635228150","061186352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-11-06T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413814970804","37.7146623299705","POINT (-122.413814970804 37.7146623299705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8005744126150","080057441","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2008-01-16T00:00:00.000","21:20","MISSION","ARREST, BOOKED","16TH ST / JULIAN AV","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12052614465016","120526144","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-07-04T00:00:00.000","00:45","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018623206364","070186232","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2007-02-20T00:00:00.000","16:13","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8130643327100","081306433","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Sunday","2008-12-07T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","13TH ST / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3147500065050","031475000","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2003-12-20T00:00:00.000","04:20","SOUTHERN","ARREST, BOOKED","FOLSOM ST / FREMONT ST","-122.393599296256","37.7879964380641","POINT (-122.393599296256 37.7879964380641)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13001701427170","130017014","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-01-07T00:00:00.000","09:16","NORTHERN","PSYCHOPATHIC CASE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13003779965016","130037799","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-14T00:00:00.000","12:45","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12090622327195","120906223","27195","TRESPASS","TRESPASSING","Thursday","2012-11-08T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"7073375805053","070733758","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2007-07-20T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3056180619090","030561806","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2003-05-07T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"11064585168060","110645851","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2011-08-27T00:00:00.000","13:21","MISSION","NONE","TREAT AV / 20TH ST","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8019976464070","080199764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"5067511404013","050675114","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-06-17T00:00:00.000","07:09","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9053611216010","090536112","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-05-23T00:00:00.000","23:56","BAYVIEW","ARREST, CITED","3RD ST / QUESADA AV","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11037404427170","110374044","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-05-09T00:00:00.000","23:20","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5053053007021","050530530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-05-12T00:00:00.000","22:50","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"7108740564070","071087405","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-10-19T00:00:00.000","15:00","CENTRAL","NONE","2400 Block of LEAVENWORTH ST","-122.418135149945","37.8034015647462","POINT (-122.41813514994502 37.80340156474621)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"11066253206303","110662532","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2011-08-17T00:00:00.000","23:00","TARAVAL","NONE","2000 Block of OCEAN AV","-122.465772394666","37.7265046577092","POINT (-122.46577239466602 37.7265046577092)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"6035803764070","060358037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-04-02T00:00:00.000","12:00","TENDERLOIN","LOCATED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"7029772606233","070297726","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2007-03-22T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6031482911010","060314829","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2006-03-15T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","800 Block of 29TH AV","-122.488606513564","37.773286576608","POINT (-122.48860651356398 37.773286576608)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12007965465050","120079654","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2012-01-29T00:00:00.000","00:20","BAYVIEW","ARREST, BOOKED","3RD ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12012974805013","120129748","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-02-14T00:00:00.000","20:00","MISSION","NONE","3500 Block of 20TH ST","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12090927703014","120909277","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-11-09T00:00:00.000","23:29","PARK","NONE","2600 Block of GEARY BL","-122.4465536464","37.7825457038517","POINT (-122.4465536464 37.7825457038517)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,,"11"
"12015503805042","120155038","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2012-02-24T00:00:00.000","11:00","TARAVAL","NONE","1400 Block of 24TH AV","-122.482216294918","37.7605151992896","POINT (-122.482216294918 37.7605151992896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4142636664015","041426366","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Thursday","2004-12-16T00:00:00.000","19:20","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"13097831964070","130978319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-11-18T00:00:00.000","18:27","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9609056828160","096090568","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-10T00:00:00.000","10:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"11100355703071","111003557","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2011-12-15T00:00:00.000","22:00","BAYVIEW","NONE","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13038093009016","130380930","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Thursday","2013-04-11T00:00:00.000","12:00","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"13062104174000","130621041","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-07-27T00:00:00.000","13:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12030840371000","120308403","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-18T00:00:00.000","17:30","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5021916006372","050219160","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-02-19T00:00:00.000","13:00","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11060507127090","110605071","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2011-07-29T00:00:00.000","00:05","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3092567206244","030925672","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-08-01T00:00:00.000","07:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12077560806244","120775608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-27T00:00:00.000","13:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10015454904134","100154549","04134","ASSAULT","BATTERY","Tuesday","2010-02-16T00:00:00.000","01:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12093311365016","120933113","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-11-18T00:00:00.000","00:33","INGLESIDE","ARREST, CITED","MISSION ST / LOWELL ST","-122.44638132475","37.7114366427717","POINT (-122.44638132475 37.7114366427717)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5018309806244","050183098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-02-16T00:00:00.000","09:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11060874615200","110608746","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-07-30T00:00:00.000","09:30","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
