"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12606792406244","126067924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-11T00:00:00.000","12:00","MISSION","NONE","19TH ST / NOE ST","-122.432639640388","37.7594240091882","POINT (-122.43263964038802 37.7594240091882)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"3029256263010","030292562","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-11T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4126167306224","041261673","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2004-11-03T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of RHODE ISLAND ST","-122.402071298246","37.760304992452","POINT (-122.402071298246 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8051382904014","080513829","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2008-05-16T00:00:00.000","15:15","CENTRAL","ARREST, BOOKED","0 Block of SPOFFORD LN","-122.407459642133","37.7945759648759","POINT (-122.40745964213299 37.7945759648759)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4001283307046","040012833","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-01-04T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of FOWLER AV","-122.452221517405","37.7434797683645","POINT (-122.452221517405 37.7434797683645)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4075949971000","040759499","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-07-03T00:00:00.000","23:15","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"4102730672000","041027306","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-09-04T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of MONETA WY","-122.450418099402","37.7125153301803","POINT (-122.45041809940199 37.7125153301803)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6042971316623","060429713","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2006-04-22T00:00:00.000","16:06","MISSION","ARREST, BOOKED","17TH ST / POTRERO AV","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"13109547109029","131095471","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-12-23T00:00:00.000","16:36","CENTRAL","NONE","900 Block of STOCKTON ST","-122.407924523261","37.7945175317794","POINT (-122.40792452326099 37.7945175317794)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4140961307046","041409613","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-12-12T00:00:00.000","11:30","INGLESIDE","NONE","GAMBIER ST / FELTON ST","-122.421358665151","37.7256536206741","POINT (-122.421358665151 37.7256536206741)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9089961906381","090899619","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2009-04-23T00:00:00.000","12:00","BAYVIEW","EXCEPTIONAL CLEARANCE","0 Block of CERES ST","-122.394387701957","37.7302365980257","POINT (-122.394387701957 37.7302365980257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9100826562020","091008265","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-09-30T00:00:00.000","04:10","NORTHERN","ARREST, BOOKED","VANNESS AV / SUTTER ST","-122.421762501792","37.7875490095115","POINT (-122.421762501792 37.7875490095115)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5038151507041","050381515","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-04-03T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5064393907041","050643939","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-06-08T00:00:00.000","18:45","BAYVIEW","NONE","300 Block of TEXAS ST","-122.395429487265","37.7619901767432","POINT (-122.395429487265 37.7619901767432)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13600965971000","136009659","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-02T00:00:00.000","19:00","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6074054715200","060740547","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-07-13T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","200 Block of SAWYER ST","-122.413684251385","37.7146264914888","POINT (-122.41368425138502 37.7146264914888)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10111120109320","101111201","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-11-17T00:00:00.000","12:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7121901264070","071219012","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-11-28T00:00:00.000","14:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9076506064070","090765060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-07-24T00:00:00.000","12:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.469524726573","37.7629441247104","POINT (-122.469524726573 37.7629441247104)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4033620716710","040336207","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-23T00:00:00.000","12:16","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9128330406241","091283304","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-12-16T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9610117171000","096101171","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-15T00:00:00.000","23:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8023195209210","080231952","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Tuesday","2008-02-12T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10069155764020","100691557","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-07-28T00:00:00.000","01:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8094045464020","080940454","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-09-05T00:00:00.000","12:44","CENTRAL","PSYCHOPATHIC CASE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"3020594128150","030205941","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-02-18T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 27TH AV","-122.484909451318","37.7529156221809","POINT (-122.484909451318 37.7529156221809)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"3093435006373","030934350","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-08-07T00:00:00.000","21:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"5064975516623","050649755","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-06-10T00:00:00.000","12:42","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8121312312015","081213123","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2008-11-12T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4068893971000","040688939","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-15T00:00:00.000","13:00","CENTRAL","NONE","CLAY ST / FRONT ST","-122.399154429154","37.7951616422707","POINT (-122.39915442915401 37.7951616422707)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9608253706372","096082537","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-09-07T00:00:00.000","19:00","NORTHERN","NONE","OAK ST / GOUGH ST","-122.42260112019","37.7750203945871","POINT (-122.42260112019001 37.7750203945871)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8057089165016","080570891","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-31T00:00:00.000","11:50","NORTHERN","ARREST, CITED","STEINER ST / TURK ST","-122.433784764382","37.7802873652863","POINT (-122.43378476438198 37.7802873652863)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5028117526170","050281175","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-03-12T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10603335928150","106033359","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-03-21T00:00:00.000","23:40","PARK","NONE","200 Block of LAGUNAHONDA BL","-122.460806189468","37.7500846199159","POINT (-122.460806189468 37.7500846199159)","45","7","8","41","1","5","4","29491","40",,,,,,,"1",,,,,"45"
"5098863806152","050988638","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2005-09-01T00:00:00.000","23:00","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10037426451040","100374264","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-04-23T00:00:00.000","04:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","2100 Block of FELL ST","-122.453299070234","37.7721358146188","POINT (-122.45329907023401 37.7721358146188)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7092406007021","070924060","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-07T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184867","37.7892026281082","POINT (-122.42378518486699 37.7892026281082)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"11035575973010","110355759","73010","NON-CRIMINAL","TURNED IN GUN","Monday","2011-05-02T00:00:00.000","14:40","CENTRAL","NONE","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9013002165016","090130021","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-05T00:00:00.000","09:15","CENTRAL","ARREST, CITED","DAVIS ST / BROADWAY ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13081926871010","130819268","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2013-09-28T00:00:00.000","16:00","PARK","NONE","GEARY BL / PRESIDIO AV","-122.445820722284","37.7824873967177","POINT (-122.445820722284 37.7824873967177)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13083860002004","130838600","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2013-10-04T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5006714116120","050067141","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2005-01-18T00:00:00.000","11:40","MISSION","NONE","3000 Block of 16TH ST","-122.420762936447","37.7650403422958","POINT (-122.420762936447 37.7650403422958)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8022693164080","080226931","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-03-01T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7118362765016","071183627","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-11-18T00:00:00.000","15:23","MISSION","ARREST, BOOKED","BARTLETT ST / 23RD ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111360564070","101113605","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-12-01T00:00:00.000","22:00","BAYVIEW","NONE","400 Block of AMHERST ST","-122.415115941771","37.7239444802397","POINT (-122.415115941771 37.7239444802397)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5133426010149","051334260","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2005-11-26T00:00:00.000","18:07","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9067639806243","090676398","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-07-03T00:00:00.000","02:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3104395813060","031043958","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-09-04T00:00:00.000","21:20","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12097364207021","120973642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-12-02T00:00:00.000","16:30","BAYVIEW","NONE","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12002603130190","120026031","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2012-01-10T00:00:00.000","13:13","BAYVIEW","ARREST, BOOKED","5200 Block of 3RD ST","-122.392619682108","37.7297002538198","POINT (-122.392619682108 37.7297002538198)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11080878609020","110808786","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-09-22T00:00:00.000","12:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13070286775000","130702867","75000","MISSING PERSON","FOUND PERSON","Friday","2013-08-23T00:00:00.000","16:49","TARAVAL","LOCATED","0 Block of FARALLONES ST","-122.454154436499","37.7140350941097","POINT (-122.454154436499 37.7140350941097)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7038509219057","070385092","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-15T00:00:00.000","18:55","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"9076298115150","090762981","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-07-27T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8016132164020","080161321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-02-14T00:00:00.000","22:55","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11039839528160","110398395","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-05-18T00:00:00.000","13:35","TARAVAL","NONE","1200 Block of 20TH AV","-122.478187458009","37.764441968542","POINT (-122.478187458009 37.764441968542)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6136553406240","061365534","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2006-12-28T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of LANDSDALE AV","-122.459173271461","37.7363366554915","POINT (-122.45917327146101 37.7363366554915)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"12031266416621","120312664","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2012-04-20T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9081263368020","090812633","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-08-10T00:00:00.000","09:45","BAYVIEW","NONE","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5056211306372","050562113","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-05-20T00:00:00.000","10:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9011473016030","090114730","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2009-02-01T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068763464070","080687634","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-01T00:00:00.000","14:55","TARAVAL","NONE","3000 Block of SAN JOSE AV","-122.457441212767","37.7098427794823","POINT (-122.457441212767 37.7098427794823)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"11024108964020","110241089","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-24T00:00:00.000","01:20","CENTRAL","PSYCHOPATHIC CASE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"6031269127170","060312691","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-03-22T00:00:00.000","21:57","SOUTHERN","ARREST, CITED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8037019671000","080370196","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-06-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of LEO ST","-122.437067915291","37.7227598866267","POINT (-122.437067915291 37.7227598866267)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13003032364070","130030323","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-01-11T00:00:00.000","15:08","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3023017006244","030230170","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-02-23T00:00:00.000","16:00","PARK","NONE","200 Block of GLENVIEW DR","-122.446751870717","37.7484265857005","POINT (-122.446751870717 37.7484265857005)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"8607071806372","086070718","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-10-05T00:00:00.000","09:40","MISSION","NONE","100 Block of DIAMOND ST","-122.437182095555","37.7599382810818","POINT (-122.437182095555 37.7599382810818)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"7124820907021","071248209","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-06T00:00:00.000","06:10","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390815719788","37.732099514522","POINT (-122.39081571978801 37.732099514522)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5012433771000","050124337","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-01-30T00:00:00.000","20:00","BAYVIEW","NONE","18TH ST / MISSOURI ST","-122.396529108106","37.7625789619599","POINT (-122.396529108106 37.7625789619599)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3145939964070","031459399","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-12T00:00:00.000","23:30","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136799","37.776746219516","POINT (-122.40784413679901 37.776746219516)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12049763604134","120497636","04134","ASSAULT","BATTERY","Sunday","2012-06-24T00:00:00.000","21:21","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10036550871000","100365508","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-04-19T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6029043904134","060290439","04134","ASSAULT","BATTERY","Friday","2006-03-17T00:00:00.000","07:50","BAYVIEW","NONE","500 Block of SELBY ST","-122.396083324944","37.7439879537959","POINT (-122.39608332494399 37.7439879537959)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8009380963010","080093809","63010","WARRANTS","WARRANT ARREST","Sunday","2008-01-27T00:00:00.000","12:36","NORTHERN","ARREST, BOOKED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9036459328100","090364593","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-03-15T00:00:00.000","02:25","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"12010486928165","120104869","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2012-02-07T00:00:00.000","01:04","PARK","ARREST, CITED","700 Block of HAIGHT ST","-122.434580561451","37.7716361114909","POINT (-122.43458056145101 37.7716361114909)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5003552463010","050035524","63010","WARRANTS","WARRANT ARREST","Monday","2005-01-10T00:00:00.000","16:08","MISSION","ARREST, BOOKED","3200 Block of CESAR CHAVEZ ST","-122.415392920059","37.7483160145865","POINT (-122.41539292005902 37.7483160145865)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012697764020","080126977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-02-05T00:00:00.000","20:34","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
