"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3059442106244","030594421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-05-14T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of CRESTA VISTA DR","-122.456533053275","37.7355217079793","POINT (-122.456533053275 37.7355217079793)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"7091635204014","070916352","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2007-09-07T00:00:00.000","13:09","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13602296806244","136022968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","18:30","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9001151272000","090011512","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2009-01-04T00:00:00.000","06:15","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10080364975000","100803649","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-08-31T00:00:00.000","20:29","PARK","NONE","1500 Block of TURK ST","-122.434609289439","37.7801259316183","POINT (-122.434609289439 37.7801259316183)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6108112206240","061081122","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-10-10T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3123034306244","031230343","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-19T00:00:00.000","18:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10041899728130","100418997","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Wednesday","2010-05-05T00:00:00.000","20:00","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8001832403074","080018324","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2008-01-06T00:00:00.000","11:05","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4008374315150","040083743","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2004-01-21T00:00:00.000","22:00","RICHMOND","NONE","1300 Block of BAKER ST","-122.44296138394","37.7833927127465","POINT (-122.44296138393999 37.7833927127465)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9039125165016","090391251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-04-15T00:00:00.000","17:30","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13006489916010","130064899","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-01-23T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1500 Block of FRANKLIN ST","-122.423572929852","37.7885214703257","POINT (-122.423572929852 37.7885214703257)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"11027518564060","110275185","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Thursday","2011-03-31T00:00:00.000","08:00","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1600 Block of 10TH AV","-122.466857142543","37.7574509870817","POINT (-122.466857142543 37.7574509870817)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"11058264571000","110582645","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-07-18T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13034700964070","130347009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-27T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 12TH AV","-122.469028730976","37.7558131197481","POINT (-122.469028730976 37.755813119748105)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6128053407021","061280534","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-02T00:00:00.000","08:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"10005595306244","100055953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-17T00:00:00.000","19:22","BAYVIEW","NONE","WISCONSIN ST / 22ND ST","-122.398940830836","37.7573017724756","POINT (-122.398940830836 37.7573017724756)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8135375716110","081353757","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2008-12-20T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8084507015150","080845070","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-08-11T00:00:00.000","17:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CALIFORNIA ST / DRUMM ST","-122.396305356237","37.7932572003309","POINT (-122.396305356237 37.7932572003309)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"13035177165016","130351771","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-04-30T00:00:00.000","05:25","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5061731071000","050617310","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-05-17T00:00:00.000","12:00","TARAVAL","NONE","25TH AV / NORIEGA ST","-122.482898694149","37.7539550259768","POINT (-122.48289869414901 37.7539550259768)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"8051685103414","080516851","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2008-05-17T00:00:00.000","12:45","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3124571207021","031245712","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-10-22T00:00:00.000","16:30","PARK","UNFOUNDED","HUGO ST / 2ND AV","-122.458879410363","37.7653032968384","POINT (-122.45887941036298 37.7653032968384)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3094555168020","030945551","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2003-08-10T00:00:00.000","21:18","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6606494106244","066064941","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of 8TH ST","-122.399996628792","37.767030629393","POINT (-122.399996628792 37.767030629393)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"7069871071010","070698710","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-07-10T00:00:00.000","18:00","RICHMOND","NONE","8TH AV / BALBOA ST","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6039162304134","060391623","04134","ASSAULT","BATTERY","Wednesday","2006-04-12T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / GRANT AV","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"8136433409250","081364334","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-12-22T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135599128150","031355991","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-11-18T00:00:00.000","23:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413674391078","37.7720641658687","POINT (-122.41367439107802 37.7720641658687)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5080730106244","050807301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-18T00:00:00.000","20:30","NORTHERN","NONE","WEBSTER ST / VALLEJO ST","-122.433469587721","37.7954335464629","POINT (-122.433469587721 37.7954335464629)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10004227306361","100042273","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-01-13T00:00:00.000","15:12","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11046575619022","110465756","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Wednesday","2011-06-08T00:00:00.000","16:30","INGLESIDE","NONE","3700 Block of FOLSOM ST","-122.413291331584","37.7396033251853","POINT (-122.413291331584 37.7396033251853)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12607979728150","126079797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-06-10T00:00:00.000","07:45","SOUTHERN","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"8085206928160","080852069","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-08-12T00:00:00.000","22:00","RICHMOND","NONE","15TH AV / CLEMENT ST","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"5098066206240","050980662","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2005-08-30T00:00:00.000","13:00","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886305","37.7979555343556","POINT (-122.413747886305 37.7979555343556)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"4092039916220","040920399","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Thursday","2004-08-12T00:00:00.000","17:10","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8017454062050","080174540","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-02-18T00:00:00.000","17:03","BAYVIEW","ARREST, BOOKED","1000 Block of NEWHALL ST","-122.390301651188","37.7378798984148","POINT (-122.390301651188 37.7378798984148)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8054840665016","080548406","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","15:32","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5002535906243","050025359","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-07T00:00:00.000","07:45","INGLESIDE","NONE","500 Block of GENEVA AV","-122.445778118556","37.7205040582396","POINT (-122.445778118556 37.7205040582396)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6103024804134","061030248","04134","ASSAULT","BATTERY","Tuesday","2006-09-26T00:00:00.000","19:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5028354171000","050283541","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-07T00:00:00.000","13:30","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5141311506224","051413115","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2005-12-16T00:00:00.000","19:20","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10005176306244","100051763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","01:30","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"12036644526170","120366445","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2012-05-08T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4058212106301","040582121","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-05-19T00:00:00.000","19:00","NORTHERN","NONE","2600 Block of FILLMORE ST","-122.434896620139","37.7938067742445","POINT (-122.434896620139 37.7938067742445)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10081458306244","100814583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-09-03T00:00:00.000","18:00","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13058764707055","130587647","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2013-07-12T00:00:00.000","07:00","BAYVIEW","NONE","200 Block of CRISP RD","-122.381997751952","37.7275045386184","POINT (-122.38199775195201 37.7275045386184)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11019228875000","110192288","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-03-06T00:00:00.000","13:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11087340062020","110873400","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-10-29T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8114265706363","081142657","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-10-25T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8030390904134","080303909","04134","ASSAULT","BATTERY","Saturday","2008-03-22T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of HAVELOCK ST","-122.442615387106","37.7266961061055","POINT (-122.442615387106 37.7266961061055)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"12086241504134","120862415","04134","ASSAULT","BATTERY","Thursday","2012-10-25T00:00:00.000","10:40","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10071055512080","100710555","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2010-08-04T00:00:00.000","06:10","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6057871806243","060578718","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-05-31T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9021484164020","090214841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-02-27T00:00:00.000","22:03","SOUTHERN","PSYCHOPATHIC CASE","200 Block of MARKET ST","-122.397034190089","37.7928236509312","POINT (-122.397034190089 37.7928236509312)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"9118124705151","091181247","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2009-11-15T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of SLOAT BL","-122.502601064109","37.7356121084835","POINT (-122.50260106410902 37.7356121084835)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9111832564070","091118325","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-10-30T00:00:00.000","11:20","BAYVIEW","NONE","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6604854706244","066048547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-20T00:00:00.000","14:00","TARAVAL","NONE","0 Block of FONT BL","-122.472279908251","37.7146944676334","POINT (-122.472279908251 37.7146944676334)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12607454328150","126074543","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-05-24T00:00:00.000","18:00","MISSION","NONE","3500 Block of 20TH ST","-122.420168825295","37.7585100558737","POINT (-122.42016882529501 37.7585100558737)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048708216030","040487082","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2004-04-28T00:00:00.000","14:50","PARK","ARREST, BOOKED","OAK ST / SHRADER ST","-122.452242657343","37.771228676192","POINT (-122.45224265734299 37.77122867619201)",,"7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,
"11078637064020","110786370","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-29T00:00:00.000","16:41","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10052394472000","100523944","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-06-06T00:00:00.000","10:40","BAYVIEW","NONE","2300 Block of JERROLD AV","-122.403325562863","37.7475086406694","POINT (-122.403325562863 37.7475086406694)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5094800271010","050948002","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-08-13T00:00:00.000","09:00","MISSION","NONE","3600 Block of 25TH ST","-122.422099177848","37.7504649979478","POINT (-122.42209917784798 37.7504649979478)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11102980416020","111029804","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Sunday","2011-12-25T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408850345052","37.7269130789925","POINT (-122.40885034505199 37.7269130789925)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8606912506244","086069125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of THE EMBARCADEROSOUTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9050781230090","090507812","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Saturday","2009-05-16T00:00:00.000","00:10","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12618123906372","126181239","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-10-27T00:00:00.000","14:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / TOWNSEND ST","-122.388306067819","37.7817982352189","POINT (-122.388306067819 37.7817982352189)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8043407106365","080434071","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-04-25T00:00:00.000","19:41","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9032711504134","090327115","04134","ASSAULT","BATTERY","Sunday","2009-03-29T00:00:00.000","02:40","INGLESIDE","NONE","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6111935306303","061119353","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2006-10-15T00:00:00.000","13:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"9129474363010","091294743","63010","WARRANTS","WARRANT ARREST","Sunday","2009-12-20T00:00:00.000","16:56","BAYVIEW","ARREST, BOOKED","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9073014819060","090730148","19060","LOITERING","OBSTRUCTING PUBLIC THOROUGHFARE","Saturday","2009-07-18T00:00:00.000","02:30","MISSION","ARREST, CITED","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3071205906244","030712059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-06-12T00:00:00.000","18:05","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4045894207025","040458942","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-04-16T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of LEDYARD ST","-122.400740210911","37.7319797767174","POINT (-122.400740210911 37.7319797767174)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12003620616662","120036206","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-01-13T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6092688805011","060926888","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2006-08-30T00:00:00.000","10:00","PARK","NONE","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12021386826142","120213868","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2012-03-14T00:00:00.000","09:00","MISSION","NONE","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4086298906244","040862989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-07-28T00:00:00.000","19:30","NORTHERN","NONE","1400 Block of EDDY ST","-122.431474711791","37.78148065212","POINT (-122.43147471179101 37.78148065212)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8047733804134","080477338","04134","ASSAULT","BATTERY","Wednesday","2008-05-07T00:00:00.000","08:30","SOUTHERN","NONE","SPEAR ST / HOWARD ST","-122.392527678393","37.7913099145039","POINT (-122.392527678393 37.7913099145039)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
