"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4053169527170","040531695","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-05-09T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 5TH ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13609066406372","136090664","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-05-19T00:00:00.000","12:00","CENTRAL","NONE","400 Block of DAVIS CT","-122.398187664281","37.7967148853927","POINT (-122.39818766428101 37.7967148853927)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12004207171010","120042071","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-01-13T00:00:00.000","17:30","RICHMOND","NONE","CLEMENT ST / PARKPRESIDIO BL","-122.472452504975","37.7825777534928","POINT (-122.47245250497501 37.7825777534928)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"3080302865015","030803028","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-07-05T00:00:00.000","22:10","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13096325710149","130963257","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2013-11-13T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3037932006242","030379320","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-03-31T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.427991151918","37.7849531241383","POINT (-122.42799115191798 37.7849531241383)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"9029242727300","090292427","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-03-20T00:00:00.000","09:31","NORTHERN","ARREST, BOOKED","2400 Block of LOMBARD ST","-122.441854041374","37.7992097167784","POINT (-122.441854041374 37.7992097167784)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3121526064070","031215260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-15T00:00:00.000","20:45","RICHMOND","NONE","300 Block of 2ND AV","-122.459998013138","37.782159650082","POINT (-122.45999801313802 37.782159650082)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7112374216710","071123742","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-11-02T00:00:00.000","07:46","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13035412371000","130354123","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-30T00:00:00.000","18:31","TENDERLOIN","NONE","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3028187216660","030281872","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2003-02-25T00:00:00.000","14:56","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11025138907021","110251389","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-03-26T00:00:00.000","20:45","SOUTHERN","NONE","HARRISON ST / 2ND ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4041724915201","040417249","15201","ASSAULT","STALKING","Monday","2003-11-24T00:00:00.000","00:01","BAYVIEW","NONE","1700 Block of 17TH ST","-122.401120180247","37.7648130457159","POINT (-122.40112018024702 37.7648130457159)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"5057159003014","050571590","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-02-26T00:00:00.000","11:25","NORTHERN","NONE","POLK ST / HAYES ST","-122.418045452776","37.7775118895465","POINT (-122.418045452776 37.7775118895465)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3062651307023","030626513","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2003-05-22T00:00:00.000","22:00","RICHMOND","NONE","1300 Block of CLEMENT ST","-122.473554862957","37.7824762444503","POINT (-122.473554862957 37.7824762444503)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3133349265016","031333492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-11-13T00:00:00.000","12:21","BAYVIEW","ARREST, CITED","PALOU AV / INGALLS ST","-122.383433948798","37.7297381450296","POINT (-122.38343394879799 37.7297381450296)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13020993264015","130209932","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2013-03-13T00:00:00.000","12:35","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"13053256705081","130532567","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2013-06-28T00:00:00.000","11:45","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"13013781662072","130137816","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Saturday","2013-02-16T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6607689906244","066076899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","11:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11030192816110","110301928","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2011-04-13T00:00:00.000","19:13","MISSION","ARREST, BOOKED","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6115890307025","061158903","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-10-30T00:00:00.000","21:25","TENDERLOIN","UNFOUNDED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11072183771000","110721837","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-09-08T00:00:00.000","12:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15102452963010","151024529","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-11-25T00:00:00.000","05:05","PARK","ARREST, BOOKED","7TH AV / IRVING ST","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6119387409120","061193874","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-08-11T00:00:00.000","21:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7053270404013","070532704","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-05-25T00:00:00.000","15:15","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","CLAY ST / LEAVENWORTH ST","-122.41611627761","37.7930138513159","POINT (-122.41611627761002 37.7930138513159)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"7054515511010","070545155","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-05-29T00:00:00.000","16:15","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9106134863010","091061348","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-10-14T00:00:00.000","14:25","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12037947662060","120379476","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2012-05-13T00:00:00.000","03:50","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7076611307025","070766113","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-07-29T00:00:00.000","01:30","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411499350096","37.7390087220058","POINT (-122.41149935009598 37.7390087220058)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11076160106111","110761601","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2011-09-19T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7061666575000","070616665","75000","MISSING PERSON","FOUND PERSON","Monday","2007-06-18T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10610880506374","106108805","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-08-24T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11045722009027","110457220","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-04-14T00:00:00.000","00:01","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10084624105023","100846241","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2010-09-12T00:00:00.000","18:40","PARK","NONE","200 Block of PIERCE ST","-122.43389861042","37.7721545740792","POINT (-122.43389861042 37.7721545740792)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12601045606244","126010456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-01-15T00:00:00.000","18:00","PARK","NONE","HAYES ST / PIERCE ST","-122.434485055659","37.7754165687704","POINT (-122.43448505565898 37.7754165687704)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"6111747664070","061117476","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-02-14T00:00:00.000","00:01","PARK","NONE","0 Block of LOCKSLEY AV","-122.46331160715","37.7592202975893","POINT (-122.46331160715 37.7592202975893)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"13094369107021","130943691","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-11-04T00:00:00.000","21:00","MISSION","NONE","18TH ST / ALABAMA ST","-122.412051228021","37.761644197745","POINT (-122.412051228021 37.761644197745)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6121928204134","061219282","04134","ASSAULT","BATTERY","Wednesday","2006-11-15T00:00:00.000","13:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"6125356907055","061253569","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2006-11-24T00:00:00.000","16:38","PARK","NONE","LYON ST / HAYES ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12097817528160","120978175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-12-04T00:00:00.000","12:07","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3037097006304","030370970","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2003-03-29T00:00:00.000","09:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8072709204011","080727092","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2008-07-11T00:00:00.000","19:10","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15102425616710","151024256","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-11-25T00:00:00.000","00:18","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8097908316621","080979083","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-09-15T00:00:00.000","08:47","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10096588515201","100965885","15201","ASSAULT","STALKING","Friday","2010-10-01T00:00:00.000","12:00","INGLESIDE","EXCEPTIONAL CLEARANCE","MISSION ST / BOSWORTH ST","-122.426391018521","37.7336749150104","POINT (-122.426391018521 37.7336749150104)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"6088400415200","060884004","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-08-20T00:00:00.000","02:53","INGLESIDE","ARREST, BOOKED","100 Block of LOEHR ST","-122.413676487435","37.7126165766239","POINT (-122.413676487435 37.7126165766239)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4002481665016","040024816","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-01-07T00:00:00.000","17:31","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054441","37.7617606647049","POINT (-122.41012005444101 37.7617606647049)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7015706764020","070157067","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-02-12T00:00:00.000","19:19","SOUTHERN","PSYCHOPATHIC CASE","700 Block of MISSION ST","-122.40284363862","37.7857184692369","POINT (-122.40284363862 37.7857184692369)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6064403062060","060644030","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2006-06-17T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","1300 Block of GRANT AV","-122.40723429412","37.7992576492589","POINT (-122.40723429412002 37.7992576492589)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9013499827195","090134998","27195","TRESPASS","TRESPASSING","Friday","2009-02-06T00:00:00.000","12:15","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"8083263503081","080832635","03081","ROBBERY","CARJACKING WITH A GUN","Thursday","2008-08-07T00:00:00.000","22:51","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13107380363010","131073803","63010","WARRANTS","WARRANT ARREST","Sunday","2013-12-22T00:00:00.000","02:16","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420668061289","37.7528920349044","POINT (-122.42066806128899 37.7528920349044)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12039052906243","120390529","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-16T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11038317003011","110383170","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2011-05-12T00:00:00.000","09:25","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6008148215150","060081482","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-01-22T00:00:00.000","06:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13080291204134","130802912","04134","ASSAULT","BATTERY","Monday","2013-09-23T00:00:00.000","19:00","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9609434406372","096094344","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-09-30T00:00:00.000","13:00","BAYVIEW","NONE","6300 Block of 3RD ST","-122.396326204412","37.7205628688023","POINT (-122.396326204412 37.7205628688023)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8054323028160","080543230","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-05-24T00:00:00.000","02:06","TARAVAL","NONE","2200 Block of 32ND AV","-122.489744247466","37.745219775282","POINT (-122.489744247466 37.745219775282)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12075739916760","120757399","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Thursday","2012-09-13T00:00:00.000","11:00","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12093964404134","120939644","04134","ASSAULT","BATTERY","Tuesday","2012-11-20T00:00:00.000","08:36","RICHMOND","NONE","2600 Block of BALBOA ST","-122.48714252779","37.7761241916768","POINT (-122.48714252779001 37.7761241916768)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5068635906242","050686359","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","01:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8138338419057","081383384","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-12-25T00:00:00.000","04:00","TARAVAL","ARREST, BOOKED","THRIFT ST / PLYMOUTH AV","-122.456093983041","37.7174756418237","POINT (-122.456093983041 37.7174756418237)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6050971306244","060509713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","16:15","TENDERLOIN","NONE","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"7079209907051","070792099","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Saturday","2007-08-04T00:00:00.000","22:00","TARAVAL","NONE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4088010728100","040880107","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-08-03T00:00:00.000","05:23","SOUTHERN","NONE","0 Block of 5TH ST","-122.407382686506","37.7833716368249","POINT (-122.40738268650601 37.7833716368249)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13600314007100","136003140","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2013-01-04T00:00:00.000","19:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13050220303011","130502203","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2013-06-19T00:00:00.000","00:50","MISSION","NONE","MISSION ST / CLARION AL","-122.419478247917","37.763050767731","POINT (-122.419478247917 37.763050767731)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11615921806244","116159218","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-13T00:00:00.000","19:00","BAYVIEW","NONE","THORNTON AV / REDDY ST","-122.39506056482","37.7310542680343","POINT (-122.39506056482 37.7310542680343)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12609433106244","126094331","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-07-04T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11613123806244","116131238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-14T00:00:00.000","07:15","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7100332607021","071003326","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-09-29T00:00:00.000","23:50","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"3014453763010","030144537","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","14:35","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392114","37.7603656931618","POINT (-122.41702839211402 37.7603656931618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15101731419057","151017314","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-11-22T00:00:00.000","16:02","TARAVAL","NONE","SLOAT BL / 47TH AV","-122.505255028142","37.7354741289379","POINT (-122.505255028142 37.7354741289379)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6104528104014","061045281","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2006-09-30T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10068934227177","100689342","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Wednesday","2010-07-28T00:00:00.000","12:40","INGLESIDE","ARREST, BOOKED","BOSWORTH ST / ROUSSEAU ST","-122.430279612614","37.7333118541351","POINT (-122.43027961261399 37.7333118541351)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"9039909515200","090399095","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-04-16T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6131366807100","061313668","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2006-11-16T00:00:00.000","19:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15102359311012","151023593","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2015-11-24T00:00:00.000","18:25","INGLESIDE","ARREST, BOOKED","100 Block of HANOVER ST","-122.440832823164","37.7098255136932","POINT (-122.44083282316402 37.7098255136932)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
