"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13610134606244","136101346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-18T00:00:00.000","10:28","MISSION","NONE","24TH ST / VERMONT ST","-122.403409085175","37.7531779938926","POINT (-122.40340908517501 37.7531779938926)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7014587409130","070145874","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2007-02-09T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4050034916710","040500349","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-05-01T00:00:00.000","16:54","MISSION","ARREST, BOOKED","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11610055606244","116100556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-07-23T00:00:00.000","23:00","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"7054462416040","070544624","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2007-05-29T00:00:00.000","14:18","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.407745321325","37.7529342790976","POINT (-122.40774532132498 37.7529342790976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8103667426080","081036674","26080","OTHER OFFENSES","CONSPIRACY","Monday","2008-09-29T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3096424407046","030964244","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-15T00:00:00.000","09:30","BAYVIEW","UNFOUNDED","700 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13028432616510","130284326","16510","DRUG/NARCOTIC","POSSESSION OF BARBITUATES","Sunday","2013-04-07T00:00:00.000","13:21","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11033773515200","110337735","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-04-23T00:00:00.000","12:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5099696026080","050996960","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2005-09-04T00:00:00.000","15:35","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10105573416040","101055734","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-11-13T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8003859819090","080038598","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-01-11T00:00:00.000","20:00","RICHMOND","ARREST, CITED","400 Block of 26TH AV","-122.485806034088","37.7809908061782","POINT (-122.48580603408801 37.7809908061782)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10054353806373","100543538","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-06-12T00:00:00.000","10:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5038820406304","050388204","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2005-04-08T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 1ST ST","-122.398423637988","37.7903612472591","POINT (-122.39842363798802 37.7903612472591)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5112080905013","051120809","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2005-10-05T00:00:00.000","03:18","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6058391104134","060583911","04134","ASSAULT","BATTERY","Friday","2006-06-02T00:00:00.000","10:20","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8015312427170","080153124","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-02-12T00:00:00.000","21:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12619662064002","126196620","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2012-12-06T00:00:00.000","20:00","NORTHERN","NONE","2400 Block of WASHINGTON ST","-122.43358667585","37.7917478948819","POINT (-122.43358667585001 37.7917478948819)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4106534027065","041065340","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2004-09-17T00:00:00.000","03:44","CENTRAL","ARREST, BOOKED","500 Block of GREEN ST","-122.408603842168","37.7994883620771","POINT (-122.40860384216799 37.7994883620771)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12042265506304","120422655","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-05-27T00:00:00.000","11:30","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12027289216660","120272892","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2012-04-05T00:00:00.000","22:48","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6001116627210","060011166","27210","OTHER OFFENSES","VIOLATION OF STATE LABOR CODE","Tuesday","2006-01-03T00:00:00.000","23:05","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8084986215150","080849862","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-08-12T00:00:00.000","21:48","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of 44TH AV","-122.503780599847","37.7614346785309","POINT (-122.50378059984702 37.7614346785309)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9061376028150","090613760","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-06-15T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","300 Block of 19TH AV","-122.478441954207","37.7813231685172","POINT (-122.478441954207 37.7813231685172)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3013582106243","030135821","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-02-02T00:00:00.000","13:15","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11011923207021","110119232","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-01T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426495413982","37.735348450768","POINT (-122.426495413982 37.735348450768)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"3107926016622","031079260","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2003-09-12T00:00:00.000","14:56","MISSION","ARREST, BOOKED","3100 Block of 22ND ST","-122.417134607761","37.7554789931958","POINT (-122.41713460776101 37.7554789931958)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4008561405013","040085614","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2004-01-20T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"11079093975000","110790939","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-30T00:00:00.000","10:30","PARK","ARREST, CITED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8137540004134","081375400","04134","ASSAULT","BATTERY","Saturday","2008-12-27T00:00:00.000","14:25","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435948790634","37.7239005113194","POINT (-122.43594879063401 37.7239005113194)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11006970675000","110069706","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-21T00:00:00.000","09:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13093819717130","130938197","17130","LIQUOR LAWS","UNLAWFUL TRANSPORTATION OF ALCOHOL","Tuesday","2013-11-05T00:00:00.000","08:28","RICHMOND","ARREST, BOOKED","4TH AV / FULTON ST","-122.461621881496","37.7738940800796","POINT (-122.46162188149601 37.7738940800796)",,"8","4","12","11","6","2","29492","8",,,,,,,"1",,,,,
"5108857005011","051088570","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-09-27T00:00:00.000","08:00","MISSION","NONE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3026739965016","030267399","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-03-05T00:00:00.000","16:32","RICHMOND","ARREST, CITED","6TH AV / ANZA ST","-122.46414708195","37.7790877048531","POINT (-122.46414708194999 37.7790877048531)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13019300672000","130193006","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-03-07T00:00:00.000","09:00","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5068986419057","050689864","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-06-20T00:00:00.000","19:14","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9100023304014","091000233","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2009-09-27T00:00:00.000","23:10","SOUTHERN","NONE","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13095050563010","130950505","63010","WARRANTS","WARRANT ARREST","Saturday","2013-11-09T00:00:00.000","08:47","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5039770071000","050397700","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-09T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035722619090","100357226","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-04-17T00:00:00.000","20:55","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5111398906304","051113989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-09-29T00:00:00.000","16:00","NORTHERN","NONE","3800 Block of WEBSTER ST","-122.435665158466","37.8059363600268","POINT (-122.435665158466 37.8059363600268)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5143646806244","051436468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-11-17T00:00:00.000","18:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13053163828150","130531638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-06-26T00:00:00.000","07:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11057962028150","110579620","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-07-19T00:00:00.000","18:26","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10609014910140","106090149","10140","FRAUD","SHORT CHANGE, PETTY THEFT","Monday","2010-07-26T00:00:00.000","11:50","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8112003926035","081120039","26035","ARSON","ARSON OF A VACANT BUILDING","Wednesday","2008-10-15T00:00:00.000","07:34","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435015533775","37.7135702444117","POINT (-122.43501553377502 37.7135702444117)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5129650765015","051296507","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-16T00:00:00.000","16:06","CENTRAL","ARREST, BOOKED","DRUMM ST / WASHINGTON ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"10091730304134","100917303","04134","ASSAULT","BATTERY","Saturday","2010-10-02T00:00:00.000","20:22","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3135637506303","031356375","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-19T00:00:00.000","05:40","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9071432465015","090714324","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-13T00:00:00.000","23:30","CENTRAL","ARREST, CITED","BUSH ST / LARKIN ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"11043673506304","110436735","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2011-05-29T00:00:00.000","22:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"5068852128165","050688521","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-06-16T00:00:00.000","00:01","PARK","NONE","1400 Block of WALLER ST","-122.44796773714","37.768862804","POINT (-122.44796773714 37.768862804)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4124073064070","041240730","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-10-30T00:00:00.000","03:24","TARAVAL","ARREST, CITED","20TH AV / WAWONA ST","-122.476365874558","37.7374071698064","POINT (-122.476365874558 37.7374071698064)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9099975805073","090999758","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2009-09-27T00:00:00.000","19:35","NORTHERN","ARREST, BOOKED","200 Block of HAIGHT ST","-122.426340097288","37.7725733730723","POINT (-122.426340097288 37.7725733730723)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7073187116621","070731871","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2007-07-20T00:00:00.000","09:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040078763010","030400787","63010","WARRANTS","WARRANT ARREST","Saturday","2003-04-05T00:00:00.000","15:22","NORTHERN","ARREST, BOOKED","300 Block of VAN NESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7107595506242","071075955","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-10-20T00:00:00.000","09:10","RICHMOND","NONE","5800 Block of FULTON ST","-122.494382131748","37.7721595963115","POINT (-122.494382131748 37.7721595963115)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3090926204134","030909262","04134","ASSAULT","BATTERY","Friday","2003-08-01T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of POST ST","-122.426529714226","37.7860427680942","POINT (-122.426529714226 37.7860427680942)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8071894404134","080718944","04134","ASSAULT","BATTERY","Wednesday","2008-07-09T00:00:00.000","20:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"10077062803074","100770628","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2010-08-22T00:00:00.000","01:03","INGLESIDE","ARREST, BOOKED","MISSION ST / ACTON ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4012260813060","040122608","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-01-30T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","VAN NESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"10600641971000","106006419","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-13T00:00:00.000","12:00","PARK","NONE","0 Block of PARNASSUS AV","-122.449115905695","37.7648942059955","POINT (-122.44911590569501 37.7648942059955)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12074428327170","120744283","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-09-16T00:00:00.000","19:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6081378064070","060813780","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-08-01T00:00:00.000","14:50","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8025023127170","080250231","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-03-08T00:00:00.000","20:10","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"11048532805073","110485328","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-06-13T00:00:00.000","17:53","CENTRAL","ARREST, BOOKED","1000 Block of SANSOME ST","-122.402582536497","37.7998449681401","POINT (-122.40258253649701 37.7998449681401)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"13086703516010","130867035","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2013-10-13T00:00:00.000","15:12","SOUTHERN","ARREST, CITED","400 Block of 7TH ST","-122.405187364125","37.7745529324018","POINT (-122.40518736412501 37.7745529324018)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6076578330155","060765783","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2006-07-19T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12051405813060","120514058","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-06-29T00:00:00.000","23:45","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"7014575528160","070145755","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-02-08T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7016622816710","070166228","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-02-15T00:00:00.000","04:16","NORTHERN","ARREST, BOOKED","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7064120861040","070641208","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2007-06-19T00:00:00.000","16:00","TARAVAL","NONE","400 Block of RALSTON ST","-122.469032107434","37.7206727702957","POINT (-122.469032107434 37.7206727702957)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"13091603007023","130916030","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-10-26T00:00:00.000","16:00","PARK","NONE","400 Block of SCOTT ST","-122.435916040579","37.7738113941065","POINT (-122.43591604057899 37.7738113941065)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9603111406232","096031114","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2009-05-01T00:00:00.000","20:00","RICHMOND","NONE","SCOTT ST / BUSH ST","-122.438394869495","37.7863922340602","POINT (-122.438394869495 37.7863922340602)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"11082973206396","110829732","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Friday","2011-10-14T00:00:00.000","18:08","MISSION","ARREST, CITED","3800 Block of 19TH ST","-122.429327352496","37.7595684935875","POINT (-122.42932735249599 37.7595684935875)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12062191064010","120621910","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-08-05T00:00:00.000","10:30","RICHMOND","NONE","5TH AV / FULTON ST","-122.46268417632","37.7737582796656","POINT (-122.46268417632 37.7737582796656)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"12078961564020","120789615","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-02T00:00:00.000","07:50","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7090130306132","070901303","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2007-09-03T00:00:00.000","17:20","INGLESIDE","NONE","LELAND AV / DESMOND ST","-122.404803189965","37.7116109454873","POINT (-122.404803189965 37.7116109454873)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8091271007055","080912710","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-08-29T00:00:00.000","08:50","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
