"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11012083165015","110120831","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-02-09T00:00:00.000","10:57","MISSION","ARREST, CITED","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5092598106314","050925981","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2005-08-17T00:00:00.000","13:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10090147506370","100901475","06370","LARCENY/THEFT","ATTEMPTED PETTY THEFT OF PROPERTY","Monday","2010-09-27T00:00:00.000","16:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"5099252672000","050992526","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2005-09-03T00:00:00.000","00:20","MISSION","UNFOUNDED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8082233506244","080822335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-04T00:00:00.000","23:00","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7602976906372","076029769","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-05-05T00:00:00.000","23:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4056300207023","040563002","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-05-17T00:00:00.000","05:30","CENTRAL","NONE","SACRAMENTO ST / DRUMM ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"12013673765016","120136737","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-02-18T00:00:00.000","03:27","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12054875609027","120548756","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2012-06-15T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4069237228160","040692372","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-06-16T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13083711326210","130837113","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Thursday","2013-10-03T00:00:00.000","12:00","RICHMOND","NONE","0 Block of LAKE ST","-122.459845588108","37.7869446616445","POINT (-122.45984558810801 37.7869446616445)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10076921706244","100769217","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-21T00:00:00.000","12:00","CENTRAL","NONE","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"11030763112050","110307631","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Friday","2011-04-15T00:00:00.000","16:02","MISSION","ARREST, CITED","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"8038908403474","080389084","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2008-04-14T00:00:00.000","12:40","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6028794728150","060287947","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-16T00:00:00.000","13:49","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ARCH ST","-122.467092240422","37.7142735660512","POINT (-122.46709224042202 37.7142735660512)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9075836604134","090758366","04134","ASSAULT","BATTERY","Sunday","2009-07-26T00:00:00.000","09:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3079680904073","030796809","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Thursday","2003-07-03T00:00:00.000","23:36","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12600190006244","126001900","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-12-31T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of EDDY ST","-122.408890252742","37.7843467613273","POINT (-122.408890252742 37.7843467613273)","19","5","10","36","14","10","9","28852","36",,"1",,,,"7","2","1","1",,,"19"
"8119971168020","081199711","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-11-09T00:00:00.000","15:10","INGLESIDE","NONE","1500 Block of CHURCH ST","-122.426998696498","37.7464934734003","POINT (-122.42699869649799 37.7464934734003)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10083603204134","100836032","04134","ASSAULT","BATTERY","Thursday","2010-09-09T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"3008400207041","030084002","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-01-19T00:00:00.000","01:00","INGLESIDE","NONE","300 Block of HEARST AV","-122.44545810755","37.730758583214","POINT (-122.44545810755 37.730758583214)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10014515616650","100145156","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-02-13T00:00:00.000","00:25","MISSION","ARREST, BOOKED","18TH ST / CHURCH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"13101222106244","131012221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8064551305041","080645513","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2008-06-20T00:00:00.000","09:00","PARK","NONE","0 Block of HOPKINS AV","-122.444158568086","37.7529860177706","POINT (-122.444158568086 37.7529860177706)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7018622665010","070186226","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2007-02-20T00:00:00.000","16:44","INGLESIDE","ARREST, BOOKED","300 Block of ALEMANY BL","-122.412398375843","37.7340561320083","POINT (-122.412398375843 37.7340561320083)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9124144371000","091241443","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-04-18T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5041042116710","050410421","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-04-13T00:00:00.000","17:45","INGLESIDE","ARREST, BOOKED","POWHATTAN AV / PRENTISS ST","-122.411969914657","37.7414116853667","POINT (-122.411969914657 37.7414116853667)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3058475173000","030584751","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2003-05-13T00:00:00.000","11:36","NORTHERN","NONE","SUTTER ST / VAN NESS AV","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3094182216621","030941822","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-08-09T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13002348165016","130023481","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-09T00:00:00.000","12:00","INGLESIDE","ARREST, CITED","0 Block of BRAZIL AV","-122.434372913728","37.7245429968672","POINT (-122.434372913728 37.7245429968672)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"4098061606111","040980616","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-08-27T00:00:00.000","15:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7050650565015","070506505","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-05-18T00:00:00.000","13:12","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12103611262050","121036112","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-12-24T00:00:00.000","23:42","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7126649930190","071266499","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2007-12-11T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6074144819050","060741448","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2006-07-10T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13604232006374","136042320","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-03-04T00:00:00.000","00:20","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10007124416710","100071244","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-01-22T00:00:00.000","12:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10616327906244","106163279","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-22T00:00:00.000","10:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"10028562704073","100285627","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Friday","2010-03-26T00:00:00.000","19:22","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3091836027130","030918360","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2003-08-04T00:00:00.000","10:51","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5025974628160","050259746","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-03-07T00:00:00.000","09:00","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8072794505043","080727945","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-07-11T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of MULLEN AV","-122.40823043527","37.7463569248119","POINT (-122.40823043527 37.7463569248119)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13109466119057","131094661","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-12-30T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4086448003014","040864480","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2004-07-29T00:00:00.000","20:55","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.439522617613","37.7219122859201","POINT (-122.439522617613 37.7219122859201)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7130771403064","071307714","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Saturday","2007-12-22T00:00:00.000","12:55","RICHMOND","NONE","5500 Block of GEARY BL","-122.478843220108","37.7802357423473","POINT (-122.47884322010802 37.7802357423473)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3112123105041","031121231","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-09-23T00:00:00.000","02:00","BAYVIEW","NONE","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11077001627195","110770016","27195","TRESPASS","TRESPASSING","Saturday","2011-09-24T00:00:00.000","10:11","BAYVIEW","NONE","0 Block of ARDATH CT","-122.382353196281","37.7344311999662","POINT (-122.382353196281 37.7344311999662)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6116151407021","061161514","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-10-30T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of FELTON ST","-122.416905786276","37.7267594660701","POINT (-122.416905786276 37.7267594660701)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"6080249871000","060802498","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-29T00:00:00.000","01:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8006680606363","080066806","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-01-19T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13041870704134","130418707","04134","ASSAULT","BATTERY","Tuesday","2013-05-21T00:00:00.000","15:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4055562307021","040555623","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-14T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / COLUMBUS AV","-122.418784208916","37.8062407565503","POINT (-122.418784208916 37.8062407565503)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"9115078104134","091150781","04134","ASSAULT","BATTERY","Sunday","2009-11-08T00:00:00.000","02:45","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6131645251040","061316452","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-12-12T00:00:00.000","03:15","PARK","NONE","500 Block of SCOTT ST","-122.435968136819","37.7747589552821","POINT (-122.43596813681899 37.7747589552821)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4000726063010","040007260","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-03T00:00:00.000","03:11","TARAVAL","ARREST, BOOKED","RANDOLPH ST / RALSTON ST","-122.468893367517","37.7142572076448","POINT (-122.468893367517 37.7142572076448)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12021871164070","120218711","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-03-17T00:00:00.000","13:50","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"6137801065016","061378010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-12-30T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"13105445507021","131054455","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-12-15T00:00:00.000","08:45","MISSION","NONE","BARTLETT ST / 23RD ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129613506372","031296135","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-11-03T00:00:00.000","20:00","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10116297572000","101162975","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-12-18T00:00:00.000","14:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"13019837964030","130198379","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2013-03-09T00:00:00.000","10:22","TARAVAL","NONE","800 Block of IRVING ST","-122.466861035773","37.7640678322158","POINT (-122.466861035773 37.7640678322158)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6002486863010","060024868","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-07T00:00:00.000","09:55","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3048704265010","030487042","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2003-04-25T00:00:00.000","21:44","TENDERLOIN","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4115820207041","041158202","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2004-10-09T00:00:00.000","23:00","TARAVAL","NONE","3500 Block of SANTIAGO ST","-122.505294631336","37.7435639875975","POINT (-122.50529463133601 37.7435639875975)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5095382919075","050953829","19075","LOITERING","LOITERING","Thursday","2005-08-25T00:00:00.000","05:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830341","37.7909741243362","POINT (-122.41739283034102 37.7909741243362)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"11068654851040","110686548","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-08-26T00:00:00.000","22:47","CENTRAL","NONE","200 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12612847906244","126128479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-25T00:00:00.000","19:30","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6133561206222","061335612","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2006-12-17T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13037114927130","130371149","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2013-05-06T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13030750806244","130307508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","12:00","RICHMOND","NONE","JOHNFKENNEDY DR / 8TH AV","-122.489804747862","37.7708917848848","POINT (-122.489804747862 37.7708917848848)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8016576572000","080165765","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-02-16T00:00:00.000","01:14","TARAVAL","UNFOUNDED","30TH AV / VICENTE ST","-122.487215994559","37.738804182414","POINT (-122.48721599455898 37.738804182414)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8055812605013","080558126","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-05-28T00:00:00.000","06:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3119940463010","031199404","63010","WARRANTS","WARRANT ARREST","Saturday","2003-10-11T00:00:00.000","17:54","BAYVIEW","ARREST, BOOKED","JENNINGS ST / EGBERT AV","-122.392612471945","37.7226578217749","POINT (-122.392612471945 37.7226578217749)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8050263405043","080502634","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-05-13T00:00:00.000","02:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454168047139","37.7099816740397","POINT (-122.454168047139 37.7099816740397)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3115093916652","031150939","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2003-09-30T00:00:00.000","01:50","NORTHERN","ARREST, BOOKED","2600 Block of VAN NESS AV","-122.424437495492","37.7999379682549","POINT (-122.424437495492 37.7999379682549)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12095360071000","120953600","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-11-25T00:00:00.000","14:45","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4003211006365","040032110","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2004-01-09T00:00:00.000","12:05","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7008941007025","070089410","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-01-25T00:00:00.000","12:30","MISSION","NONE","3400 Block of CESAR CHAVEZ ST","-122.419268840041","37.7480322172379","POINT (-122.419268840041 37.7480322172379)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"9008948405083","090089484","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2009-01-24T00:00:00.000","11:35","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4088913709320","040889137","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-08-04T00:00:00.000","15:30","NORTHERN","NONE","CALIFORNIA ST / VAN NESS AV","-122.422330464205","37.7903690688591","POINT (-122.422330464205 37.7903690688591)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
