"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8109032916621","081090329","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2008-10-12T00:00:00.000","14:08","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4083363965015","040833639","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-07-22T00:00:00.000","08:13","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8051866971000","080518669","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-05-16T00:00:00.000","00:01","NORTHERN","NONE","VANNESS AV / FELL ST","-122.419507546169","37.7763700981455","POINT (-122.419507546169 37.7763700981455)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4014244662050","040142446","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-02-05T00:00:00.000","09:55","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.411718822926","37.7883334255527","POINT (-122.411718822926 37.7883334255527)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7117152564080","071171525","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-11-15T00:00:00.000","07:33","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4062255115200","040622551","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-05-31T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13601635306372","136016353","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-01-21T00:00:00.000","09:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12020409904134","120204099","04134","ASSAULT","BATTERY","Thursday","2012-03-08T00:00:00.000","12:40","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9116889763010","091168897","63010","WARRANTS","WARRANT ARREST","Friday","2009-11-13T00:00:00.000","04:20","INGLESIDE","ARREST, BOOKED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10603277128150","106032771","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-11-23T00:00:00.000","17:30","INGLESIDE","NONE","BESSIE ST / MANCHESTER ST","-122.414335580289","37.7467682412445","POINT (-122.414335580289 37.7467682412445)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6060769665016","060607696","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-08T00:00:00.000","12:50","MISSION","ARREST, CITED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13085176519024","130851765","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2013-10-08T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8020989606302","080209896","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-02-25T00:00:00.000","11:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12034327715200","120343277","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-04-29T00:00:00.000","20:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12600310028150","126003100","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-12-28T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of HIGHLAND AV","-122.424854520466","37.737355217845","POINT (-122.424854520466 37.737355217845)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4125084207021","041250842","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-31T00:00:00.000","23:00","RICHMOND","NONE","34TH AV / CABRILLO ST","-122.493968013619","37.7739941766229","POINT (-122.49396801361898 37.7739941766229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12007976706373","120079767","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-29T00:00:00.000","01:40","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7133559904134","071335599","04134","ASSAULT","BATTERY","Monday","2007-12-31T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9117409807021","091174098","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","15:00","CENTRAL","NONE","FRANCISCO ST / MASON ST","-122.413433201999","37.8046850499582","POINT (-122.413433201999 37.8046850499582)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"9005984164020","090059841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-01-16T00:00:00.000","23:00","INGLESIDE","NONE","500 Block of MIRAMAR AV","-122.458326767341","37.7266715009387","POINT (-122.45832676734102 37.7266715009387)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"4046537309020","040465373","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2004-04-13T00:00:00.000","12:00","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13027959304134","130279593","04134","ASSAULT","BATTERY","Friday","2013-04-05T00:00:00.000","22:17","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9070604265016","090706042","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-11T00:00:00.000","17:30","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094781007020","040947810","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-08-14T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADERO SOUTH ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"10055020464030","100550204","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Monday","2010-06-14T00:00:00.000","15:47","TARAVAL","NONE","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7120924563010","071209245","63010","WARRANTS","WARRANT ARREST","Monday","2007-11-26T00:00:00.000","07:45","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9130869509320","091308695","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2009-12-24T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6133267461040","061332674","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2006-12-16T00:00:00.000","09:50","TARAVAL","NONE","1500 Block of 21ST AV","-122.478869610819","37.758790180499","POINT (-122.478869610819 37.758790180499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11049214128100","110492141","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-06-18T00:00:00.000","18:00","CENTRAL","NONE","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11000539664070","110005396","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-01T00:00:00.000","08:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13095736328100","130957363","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-11-11T00:00:00.000","03:00","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11048899665016","110488996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-17T00:00:00.000","23:50","CENTRAL","ARREST, CITED","KEARNY ST / COLUMBUS AV","-122.405291680009","37.7969085528868","POINT (-122.405291680009 37.7969085528868)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"8043649716625","080436497","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2008-04-26T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3065337806361","030653378","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-05-29T00:00:00.000","16:45","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"10053789816040","100537898","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2010-06-10T00:00:00.000","16:09","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"4044913915150","040449139","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-04-19T00:00:00.000","21:49","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12091130704134","120911307","04134","ASSAULT","BATTERY","Saturday","2012-11-10T00:00:00.000","14:37","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12051586806303","120515868","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-06-30T00:00:00.000","16:45","MISSION","NONE","3400 Block of 22ND ST","-122.425169154979","37.7551050737699","POINT (-122.42516915497902 37.7551050737699)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"3022937704134","030229377","04134","ASSAULT","BATTERY","Monday","2003-02-24T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13109692464085","131096924","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-12-31T00:00:00.000","04:38","INGLESIDE","ARREST, CITED","800 Block of GENEVA AV","-122.44186493874","37.7176034408746","POINT (-122.44186493874001 37.7176034408746)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9114981916621","091149819","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-11-07T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464806539257","37.7743903688205","POINT (-122.464806539257 37.7743903688205)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"5111141605051","051111416","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2005-10-02T00:00:00.000","22:00","RICHMOND","NONE","2900 Block of SACRAMENTO ST","-122.441465494551","37.7888317239947","POINT (-122.441465494551 37.7888317239947)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5052939526150","050529395","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-05-12T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"3138135064070","031381350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-10-19T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7035017071000","070350170","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-03-16T00:00:00.000","17:30","MISSION","NONE","23RD ST / VALENCIA ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11092883906244","110928839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-11-17T00:00:00.000","18:30","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"5035953415201","050359534","15201","ASSAULT","STALKING","Wednesday","2005-07-13T00:00:00.000","12:00","PARK","NONE","0 Block of MUSEUM WY","-122.440219513694","37.7645174149932","POINT (-122.440219513694 37.7645174149932)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"10114946219057","101149462","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-12-14T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","100 Block of GILLETTE AV","-122.396710505401","37.7101952327502","POINT (-122.39671050540102 37.7101952327502)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12046563374000","120465633","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-06-13T00:00:00.000","11:00","RICHMOND","LOCATED","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13046407306304","130464073","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2013-05-31T00:00:00.000","19:00","RICHMOND","NONE","0 Block of COMMONWEALTH AV","-122.455855838025","37.785018259899","POINT (-122.455855838025 37.785018259899)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"3014191926080","030141919","26080","OTHER OFFENSES","CONSPIRACY","Monday","2003-02-03T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6600635728150","066006357","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-01-28T00:00:00.000","19:15","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"5144882707041","051448827","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-12-26T00:00:00.000","23:45","PARK","NONE","1000 Block of HAIGHT ST","-122.439560143337","37.7710042009346","POINT (-122.43956014333699 37.7710042009346)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6066981206243","060669812","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-06-24T00:00:00.000","13:00","MISSION","NONE","200 Block of SAN BRUNO AV","-122.40571430623","37.7665336717201","POINT (-122.40571430623001 37.7665336717201)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"12604873606372","126048736","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-04-05T00:00:00.000","16:20","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"4071900107041","040719001","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-06-21T00:00:00.000","20:00","MISSION","NONE","100 Block of LIBERTY ST","-122.424587193597","37.7574412311155","POINT (-122.42458719359702 37.7574412311155)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"12103635026142","121036350","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2012-12-25T00:00:00.000","06:35","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7017214006365","070172140","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2007-02-16T00:00:00.000","15:20","RICHMOND","ARREST, BOOKED","2300 Block of GOLDEN GATE AV","-122.449116002905","37.7773216006661","POINT (-122.449116002905 37.7773216006661)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"4037739206240","040377392","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2004-04-01T00:00:00.000","22:30","PARK","NONE","MCALLISTER ST / BAKER ST","-122.44167909287","37.7773722277929","POINT (-122.44167909287 37.7773722277929)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"6021428503084","060214285","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Friday","2006-02-24T00:00:00.000","23:00","MISSION","NONE","21ST ST / FOLSOM ST","-122.414544668561","37.7572992974101","POINT (-122.414544668561 37.7572992974101)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7108498462050","071084984","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-10-22T00:00:00.000","21:25","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9613528306374","096135283","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2009-12-27T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13071930113075","130719301","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2013-08-29T00:00:00.000","02:49","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8018003664080","080180036","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-02-20T00:00:00.000","07:38","CENTRAL","NONE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6086823005151","060868230","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-08-16T00:00:00.000","01:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.7843685319756","POINT (-122.43885717124 37.7843685319756)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"5061487712060","050614877","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Wednesday","2005-06-01T00:00:00.000","20:47","CENTRAL","ARREST, BOOKED","SUTTER ST / GRANT AV","-122.405402610962","37.7896302266706","POINT (-122.40540261096199 37.7896302266706)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12004437826170","120044378","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-01-16T00:00:00.000","20:12","BAYVIEW","ARREST, BOOKED","5300 Block of 3RD ST","-122.392899681522","37.7289040677766","POINT (-122.39289968152198 37.7289040677766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059186864085","120591868","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-07-27T00:00:00.000","01:35","RICHMOND","NONE","2700 Block of CLAY ST","-122.438342376209","37.7902390985746","POINT (-122.43834237620898 37.7902390985746)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13019646462050","130196464","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-03-08T00:00:00.000","14:39","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11005615111012","110056151","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2011-01-18T00:00:00.000","23:25","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7117330562050","071173305","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-11-15T00:00:00.000","16:45","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9019784964020","090197849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-23T00:00:00.000","19:05","NORTHERN","NONE","400 Block of PAGE ST","-122.428178458093","37.773295406746","POINT (-122.42817845809302 37.773295406746)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6101088604144","061010886","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2006-09-18T00:00:00.000","01:12","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9048942009040","090489420","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2009-05-08T00:00:00.000","23:44","PARK","ARREST, BOOKED","2200 Block of OFARRELL ST","-122.441324830173","37.7822914617391","POINT (-122.441324830173 37.7822914617391)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"11067995765016","110679957","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-08-24T00:00:00.000","18:25","SOUTHERN","ARREST, CITED","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4064312104134","040643121","04134","ASSAULT","BATTERY","Saturday","2004-06-05T00:00:00.000","01:50","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13074101964085","130741019","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-09-05T00:00:00.000","08:05","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6084632774000","060846327","74000","MISSING PERSON","MISSING ADULT","Friday","2006-07-28T00:00:00.000","15:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","700 Block of LISBON ST","-122.437464756883","37.7167898613856","POINT (-122.437464756883 37.7167898613856)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12077420207021","120774202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-09-26T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of ELSIE ST","-122.41671364157","37.7441930915845","POINT (-122.41671364157001 37.7441930915845)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11600086506374","116000865","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-01-01T00:00:00.000","01:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
