"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7051772816625","070517728","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-05-21T00:00:00.000","18:49","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13036535204146","130365352","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Friday","2013-05-03T00:00:00.000","20:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7126557603074","071265576","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-12-11T00:00:00.000","04:58","TENDERLOIN","UNFOUNDED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7084234306304","070842343","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-08-19T00:00:00.000","01:00","CENTRAL","NONE","1100 Block of GRANT AV","-122.407052476339","37.797655376034","POINT (-122.40705247633899 37.797655376034)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"13067700006243","130677000","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","14:00","CENTRAL","NONE","GREENWICH ST / JONES ST","-122.416137426261","37.8014794620857","POINT (-122.416137426261 37.8014794620857)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10097493374000","100974933","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-10-14T00:00:00.000","09:00","MISSION","LOCATED","15TH ST / POTRERO AV","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4013607926105","040136079","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Tuesday","2004-02-03T00:00:00.000","18:14","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9088055505043","090880555","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2009-08-27T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of GIRARD ST","-122.404276816063","37.7267792604882","POINT (-122.40427681606302 37.7267792604882)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5021747104134","050217471","04134","ASSAULT","BATTERY","Thursday","2005-02-24T00:00:00.000","22:00","NORTHERN","NONE","600 Block of GROVE ST","-122.427303392122","37.7773353746121","POINT (-122.427303392122 37.7773353746121)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13007358364020","130073583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-26T00:00:00.000","15:20","NORTHERN","PSYCHOPATHIC CASE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"10100609409210","101006094","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2010-10-17T00:00:00.000","14:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","0 Block of VENTURA AV","-122.462624212053","37.7508909631743","POINT (-122.46262421205302 37.7508909631743)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"12028267506125","120282675","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2012-04-09T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8036791165015","080367911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-04-08T00:00:00.000","19:43","INGLESIDE","ARREST, BOOKED","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4000786226150","040007862","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-01-03T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","2800 Block of GOLDEN GATE AV","-122.457612270007","37.7763567200069","POINT (-122.45761227000699 37.7763567200069)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6085545304134","060855453","04134","ASSAULT","BATTERY","Saturday","2006-08-12T00:00:00.000","17:45","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9092832106111","090928321","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2009-09-08T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4118273427170","041182734","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2004-10-16T00:00:00.000","00:16","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9132739451040","091327394","51040","NON-CRIMINAL","AIDED CASE","Thursday","2009-12-31T00:00:00.000","02:33","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9047223763010","090472237","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-05-06T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12097789803014","120977898","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-12-01T00:00:00.000","01:45","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12606641506244","126066415","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-17T00:00:00.000","18:45","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3037699004134","030376990","04134","ASSAULT","BATTERY","Friday","2003-03-28T00:00:00.000","00:01","SOUTHERN","NONE","12TH ST / HARRISON ST","-122.413049740902","37.7700527878642","POINT (-122.41304974090201 37.7700527878642)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"7034709203014","070347092","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2007-04-04T00:00:00.000","18:55","TARAVAL","NONE","1600 Block of 39TH AV","-122.498026059204","37.7560726372194","POINT (-122.49802605920398 37.7560726372194)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11006458064070","110064580","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-01-11T00:00:00.000","15:00","TARAVAL","NONE","300 Block of HEAD ST","-122.464462764733","37.7136138852153","POINT (-122.464462764733 37.71361388521531)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6004432765015","060044327","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-12T00:00:00.000","10:20","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"4124900516650","041249005","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-11-01T00:00:00.000","10:41","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12048168914052","120481689","14052","SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)","Saturday","2012-04-21T00:00:00.000","13:30","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6063509506112","060635095","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-06-15T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","0 Block of SPEAR ST","-122.394870688082","37.793107178894","POINT (-122.39487068808201 37.793107178894)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"3072211171010","030722111","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-06-14T00:00:00.000","22:00","TARAVAL","NONE","40TH AV / KIRKHAM ST","-122.499363614447","37.7588384087314","POINT (-122.49936361444699 37.7588384087314)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10042014606374","100420146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-04-30T00:00:00.000","12:22","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4126867907025","041268679","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-11-05T00:00:00.000","09:10","NORTHERN","NONE","2500 Block of GOUGH ST","-122.427056605842","37.7967364157315","POINT (-122.42705660584201 37.7967364157315)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13043393712100","130433937","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2013-05-26T00:00:00.000","14:26","BAYVIEW","ARREST, BOOKED","KEITH ST / REVERE AV","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7042935528160","070429355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-04-27T00:00:00.000","00:30","MISSION","NONE","2800 Block of 22ND ST","-122.410828224802","37.7559694414291","POINT (-122.410828224802 37.7559694414291)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6074664213060","060746642","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-07-14T00:00:00.000","21:20","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10014735626150","100147356","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-02-13T00:00:00.000","19:19","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6130990264020","061309902","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-12-10T00:00:00.000","10:00","MISSION","PSYCHOPATHIC CASE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13029049227065","130290492","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2013-04-09T00:00:00.000","14:38","BAYVIEW","ARREST, CITED","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6064156928160","060641569","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-06-15T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9067824727195","090678247","27195","TRESPASS","TRESPASSING","Friday","2009-07-03T00:00:00.000","17:58","NORTHERN","ARREST, CITED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12049450774000","120494507","74000","MISSING PERSON","MISSING ADULT","Saturday","2012-06-23T00:00:00.000","22:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"5084100807025","050841008","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2005-07-27T00:00:00.000","21:15","NORTHERN","UNFOUNDED","POLK ST / BROADWAY ST","-122.421772135311","37.7959461531729","POINT (-122.421772135311 37.7959461531729)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3039247961030","030392479","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-04-03T00:00:00.000","16:05","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7067201571000","070672015","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-04T00:00:00.000","16:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4035295206222","040352952","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2004-03-24T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of OTSEGO AV","-122.441306131292","37.7230521730268","POINT (-122.441306131292 37.7230521730268)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6040108406244","060401084","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-04-14T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7012392728160","070123927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-03T00:00:00.000","15:15","BAYVIEW","NONE","600 Block of ILLINOIS ST","-122.387923622647","37.7637269222785","POINT (-122.387923622647 37.7637269222785)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"11092041505083","110920415","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2011-11-15T00:00:00.000","07:11","BAYVIEW","ARREST, BOOKED","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3136253209110","031362532","09110","FRAUD","FORGERY, CREDIT CARD","Saturday","2003-02-15T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4021804706374","040218047","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2004-02-23T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12067469664001","120674696","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-08-24T00:00:00.000","12:53","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6041636264020","060416362","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-04-19T00:00:00.000","06:00","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"3083848916010","030838489","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-07-14T00:00:00.000","18:41","NORTHERN","ARREST, BOOKED","200 Block of FELL ST","-122.421994722821","37.7761065450067","POINT (-122.42199472282098 37.7761065450067)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10039970115200","100399701","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-04-30T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","1600 Block of INGALLS ST","-122.384224139925","37.7287608585554","POINT (-122.384224139925 37.7287608585554)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10080499806244","100804998","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-31T00:00:00.000","23:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7100214664020","071002146","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-09-29T00:00:00.000","22:12","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5017215407021","050172154","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-12T00:00:00.000","20:00","RICHMOND","NONE","7TH AV / BALBOA ST","-122.46506925712","37.7771851880083","POINT (-122.46506925712002 37.7771851880083)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6093160519057","060931605","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-08-31T00:00:00.000","20:51","TARAVAL","NONE","100 Block of RIVAS AV","-122.481551990766","37.7159633116922","POINT (-122.48155199076601 37.7159633116922)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10609647628150","106096476","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-06T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5121080804134","051210808","04134","ASSAULT","BATTERY","Wednesday","2005-10-26T00:00:00.000","18:55","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421973008991","37.7877441722566","POINT (-122.421973008991 37.7877441722566)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12098528306365","120985283","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2012-12-06T00:00:00.000","16:30","TARAVAL","ARREST, BOOKED","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7108601506244","071086015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-22T00:00:00.000","14:45","TARAVAL","UNFOUNDED","KIRKHAM ST / 28TH AV","-122.486511077694","37.7594046037159","POINT (-122.48651107769402 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11042400319010","110424003","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2011-05-26T00:00:00.000","02:30","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8047903371010","080479033","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-05-03T00:00:00.000","15:00","TARAVAL","NONE","200 Block of HOLLOWAY AV","-122.455644220333","37.7219021358315","POINT (-122.455644220333 37.7219021358315)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4070678505013","040706785","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-05-09T00:00:00.000","10:00","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"5089891806365","050898918","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-08-11T00:00:00.000","12:32","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6011927171000","060119271","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-31T00:00:00.000","18:00","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"9602907828150","096029078","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2009-04-21T00:00:00.000","19:30","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10032014819050","100320148","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2010-04-03T00:00:00.000","12:00","CENTRAL","NONE","100 Block of SANSOME ST","-122.40090869889","37.791642982384","POINT (-122.40090869889002 37.791642982384)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5038510364020","050385103","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-07T00:00:00.000","19:10","TARAVAL","PSYCHOPATHIC CASE","19TH AV / IRVING ST","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"3135872916030","031358729","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-11-19T00:00:00.000","14:30","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"6114673205111","061146732","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-10-26T00:00:00.000","16:00","PARK","NONE","800 Block of CORBETT AV","-122.443311182346","37.753327213597","POINT (-122.443311182346 37.753327213597)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"9114913205271","091149132","05271","BURGLARY","SAFE BURGLARY","Friday","2009-11-06T00:00:00.000","18:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7129139916621","071291399","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2007-12-18T00:00:00.000","00:57","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13015666265016","130156662","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-02-23T00:00:00.000","01:58","SOUTHERN","ARREST, CITED","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6011664726040","060116647","26040","EXTORTION","ATTEMPTED EXTORTION","Tuesday","2006-01-31T00:00:00.000","13:05","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6600085406244","066000854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-07T00:00:00.000","23:30","CENTRAL","NONE","700 Block of FRONT ST","-122.39984969711","37.7982679017862","POINT (-122.39984969711001 37.7982679017862)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12060454664001","120604546","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-07-31T00:00:00.000","14:03","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039257207025","040392572","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2004-04-05T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of ARLINGTON ST","-122.425458014126","37.7380021434283","POINT (-122.42545801412598 37.7380021434283)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4029926364070","040299263","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-03-14T00:00:00.000","11:30","MISSION","NONE","2900 Block of MISSION ST","-122.41814111944","37.749829290906","POINT (-122.41814111944001 37.749829290906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7075436207025","070754362","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-07-25T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 12TH AV","-122.470849239209","37.7816664570033","POINT (-122.470849239209 37.7816664570033)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
