"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11098348506304","110983485","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-12-07T00:00:00.000","17:30","TARAVAL","NONE","2100 Block of 19TH AV","-122.476097814428","37.7476907406554","POINT (-122.476097814428 37.7476907406554)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10103312206304","101033122","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-11-04T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6020534710149","060205347","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2006-02-22T00:00:00.000","21:23","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12077161206243","120771612","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-09-25T00:00:00.000","14:30","INGLESIDE","NONE","CRESCENT AV / MOULTRIE ST","-122.416173155737","37.734855155839","POINT (-122.416173155737 37.734855155839)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9074776765015","090747767","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-21T00:00:00.000","17:49","BAYVIEW","ARREST, CITED","LANE ST / QUESADA AV","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5075336205073","050753362","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-07-01T00:00:00.000","17:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10075159362050","100751593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2010-08-16T00:00:00.000","15:30","RICHMOND","NONE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10000775005013","100007750","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-01-02T00:00:00.000","14:01","SOUTHERN","NONE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12069781463010","120697814","63010","WARRANTS","WARRANT ARREST","Friday","2012-08-31T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9064603465016","090646034","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-06-24T00:00:00.000","17:18","TENDERLOIN","ARREST, CITED","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3130571406244","031305714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-01T00:00:00.000","01:30","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11035253904134","110352539","04134","ASSAULT","BATTERY","Sunday","2011-05-01T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13013958365016","130139583","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-17T00:00:00.000","14:10","TARAVAL","ARREST, CITED","14TH AV / RIVERA ST","-122.470512186116","37.7470179441251","POINT (-122.47051218611598 37.7470179441251)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12022144109024","120221441","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Sunday","2012-03-18T00:00:00.000","09:00","TARAVAL","ARREST, BOOKED","21ST AV / IRVING ST","-122.479266773078","37.7634656219998","POINT (-122.479266773078 37.7634656219998)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12075022406361","120750224","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-09-18T00:00:00.000","19:24","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12008235668020","120082356","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-01-30T00:00:00.000","03:32","PARK","NONE","1000 Block of PAGE ST","-122.438071949152","37.7720408002783","POINT (-122.43807194915202 37.7720408002783)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"10024063703014","100240637","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-03-13T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12093466628100","120934666","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-11-18T00:00:00.000","16:45","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4017507761030","040175077","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-02-12T00:00:00.000","19:30","RICHMOND","NONE","1600 Block of PIERCE ST","-122.436396309059","37.7852195889086","POINT (-122.43639630905902 37.7852195889086)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8065289706301","080652897","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-06-22T00:00:00.000","18:00","INGLESIDE","NONE","600 Block of VIENNA ST","-122.432239978457","37.7181513320048","POINT (-122.432239978457 37.7181513320048)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5051682564070","050516825","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-05-05T00:00:00.000","00:01","MISSION","UNFOUNDED","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110765864010","101107658","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2010-11-30T00:00:00.000","17:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7018464016622","070184640","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Tuesday","2007-02-20T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8067656816010","080676568","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-06-28T00:00:00.000","15:26","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12083187464020","120831874","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-10-16T00:00:00.000","13:14","PARK","PSYCHOPATHIC CASE","1300 Block of 3RD AV","-122.459768948749","37.7636120633472","POINT (-122.45976894874899 37.7636120633472)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"13054470007025","130544700","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-07-02T00:00:00.000","04:00","RICHMOND","NONE","2300 Block of TURK ST","-122.447517050999","37.7785062671932","POINT (-122.447517050999 37.7785062671932)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3144408316010","031444083","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-12-11T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9000869416210","090008694","16210","DRUG/NARCOTIC","POSSESSION OF OPIATES","Saturday","2009-01-03T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5085796407025","050857964","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-07-29T00:00:00.000","14:30","RICHMOND","NONE","2ND AV / ANZA ST","-122.459860635323","37.7792799069928","POINT (-122.459860635323 37.779279906992805)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12028474028150","120284740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-10T00:00:00.000","13:20","PARK","NONE","600 Block of CLAYTON ST","-122.448550750673","37.769313564495","POINT (-122.448550750673 37.769313564495)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13035398765010","130353987","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-04-30T00:00:00.000","17:28","NORTHERN","ARREST, BOOKED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"8093675472000","080936754","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-09-04T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6107883427170","061078834","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-10-09T00:00:00.000","17:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4016170315150","040161703","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2004-02-09T00:00:00.000","22:58","PARK","ARREST, BOOKED","1000 Block of FULTON ST","-122.434068008938","37.7774377381731","POINT (-122.43406800893798 37.7774377381731)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"5057956605071","050579566","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-05-10T00:00:00.000","06:36","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8115880862050","081158808","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-10-29T00:00:00.000","13:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4095288113070","040952881","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2004-08-20T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"4123528605013","041235286","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-10-28T00:00:00.000","13:37","NORTHERN","NONE","500 Block of PAGE ST","-122.429814343197","37.7730873176852","POINT (-122.42981434319698 37.7730873176852)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"6131113928150","061311139","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-12-09T00:00:00.000","17:00","TARAVAL","NONE","2900 Block of IRVING ST","-122.489453286919","37.7629635601318","POINT (-122.489453286919 37.7629635601318)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4114418271000","041144182","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-10-05T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.404756583284","37.7864540511999","POINT (-122.40475658328401 37.7864540511999)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13005525204013","130055252","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-01-20T00:00:00.000","02:30","MISSION","NONE","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3046248651040","030462486","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-04-20T00:00:00.000","01:10","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"6038483864070","060384838","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-04-10T00:00:00.000","14:56","MISSION","NONE","3000 Block of 24TH ST","-122.413250370402","37.7525005885994","POINT (-122.413250370402 37.7525005885994)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10058168565016","100581685","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-06-24T00:00:00.000","14:45","SOUTHERN","ARREST, CITED","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6065339806243","060653398","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-06-19T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7032331506360","070323315","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2007-03-29T00:00:00.000","11:42","NORTHERN","NONE","1500 Block of POLK ST","-122.420850403389","37.7910371428072","POINT (-122.42085040338901 37.7910371428072)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"4007893262050","040078932","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-01-20T00:00:00.000","22:16","MISSION","ARREST, BOOKED","POTRERO AV / 24TH ST","-122.406338412693","37.7530042877269","POINT (-122.40633841269302 37.7530042877269)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5073899465016","050738994","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2005-07-02T00:00:00.000","14:45","INGLESIDE","ARREST, BOOKED","SANTOS ST / GENEVA AV","-122.420084075249","37.7083109744362","POINT (-122.420084075249 37.7083109744362)",,,"9",,,,"8","309",,,,,,,,,,,,,
"11061992506362","110619925","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-08-03T00:00:00.000","15:17","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434185156356","37.7902737888877","POINT (-122.434185156356 37.7902737888877)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4004703427195","040047034","27195","TRESPASS","TRESPASSING","Tuesday","2004-01-13T00:00:00.000","10:06","RICHMOND","ARREST, BOOKED","500 Block of 19TH AV","-122.478029353113","37.7775113565996","POINT (-122.478029353113 37.7775113565996)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3063940304134","030639403","04134","ASSAULT","BATTERY","Monday","2003-05-26T00:00:00.000","18:05","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11084574473001","110845744","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2011-10-20T00:00:00.000","00:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4141427005012","041414270","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2004-12-13T00:00:00.000","21:15","RICHMOND","NONE","500 Block of 28TH AV","-122.487804992637","37.7789684434524","POINT (-122.487804992637 37.7789684434524)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13015669015154","130156690","15154","OTHER OFFENSES","FIREARMS, SEIZING AT SCENE OF DV","Saturday","2013-02-23T00:00:00.000","02:10","INGLESIDE","ARREST, BOOKED","0 Block of REDROCK WY","-122.442195165607","37.7460301008456","POINT (-122.442195165607 37.7460301008456)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13041230127195","130412301","27195","TRESPASS","TRESPASSING","Sunday","2013-05-19T00:00:00.000","13:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3102364304013","031023643","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-08-29T00:00:00.000","16:45","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097293","37.7967039278214","POINT (-122.408433097293 37.7967039278214)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12013292328150","120132923","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-02-16T00:00:00.000","16:55","RICHMOND","ARREST, CITED","500 Block of 48TH AV","-122.509367318455","37.7780014090378","POINT (-122.509367318455 37.7780014090378)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4015635604134","040156356","04134","ASSAULT","BATTERY","Sunday","2004-02-08T00:00:00.000","22:05","NORTHERN","NONE","1000 Block of MCALLISTER ST","-122.428442307611","37.7789982847524","POINT (-122.428442307611 37.7789982847524)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9111080461030","091110804","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-10-26T00:00:00.000","15:00","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10044297473001","100442974","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2010-05-11T00:00:00.000","14:00","MISSION","NONE","1100 Block of GUERRERO ST","-122.422801886175","37.7523764342445","POINT (-122.422801886175 37.7523764342445)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9069444774000","090694447","74000","MISSING PERSON","MISSING ADULT","Tuesday","2009-07-07T00:00:00.000","09:00","TARAVAL","LOCATED","200 Block of ARCH ST","-122.46717438325","37.7152075746582","POINT (-122.46717438325001 37.7152075746582)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3069577806304","030695778","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-05-27T00:00:00.000","18:00","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397000084271","37.793530471553","POINT (-122.397000084271 37.793530471553)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5028645428165","050286454","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-03-09T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of NORFOLK ST","-122.413581210157","37.7709314819763","POINT (-122.41358121015702 37.7709314819763)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13066502706153","130665027","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-08-11T00:00:00.000","08:12","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8602548406244","086025484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-04T00:00:00.000","18:45","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3000726427195","030007264","27195","TRESPASS","TRESPASSING","Thursday","2003-01-02T00:00:00.000","19:02","SOUTHERN","ARREST, CITED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9108212865010","091082128","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2009-10-20T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7085912207021","070859122","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-22T00:00:00.000","18:00","TARAVAL","NONE","SANTIAGO ST / 24TH AV","-122.481180963255","37.7446799417931","POINT (-122.481180963255 37.7446799417931)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10021392916704","100213929","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Friday","2010-03-05T00:00:00.000","17:45","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8103568216720","081035682","16720","DRUG/NARCOTIC","FORGE OR ALTER PRESCRIPTION","Monday","2008-09-22T00:00:00.000","12:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8012287862030","080122878","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-02-04T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7093054004134","070930540","04134","ASSAULT","BATTERY","Tuesday","2007-09-11T00:00:00.000","10:54","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11062333026170","110623330","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-08-04T00:00:00.000","18:23","MISSION","ARREST, BOOKED","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9004984216710","090049842","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2009-01-14T00:00:00.000","17:13","MISSION","ARREST, BOOKED","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3149957715200","031499577","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-12-27T00:00:00.000","15:14","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.422242631424","37.74473055186","POINT (-122.422242631424 37.74473055186)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"3059313865030","030593138","65030","OTHER OFFENSES","SPEEDING","Thursday","2003-05-15T00:00:00.000","02:34","RICHMOND","ARREST, CITED","GEARY BL / 14TH AV","-122.472843756561","37.780629116807","POINT (-122.47284375656099 37.780629116807)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"3058916528160","030589165","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-05-13T00:00:00.000","22:00","MISSION","NONE","SANCHEZ ST / 19TH ST","-122.430421787082","37.7595564984991","POINT (-122.430421787082 37.7595564984991)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3058212507046","030582125","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-05-12T00:00:00.000","05:00","INGLESIDE","UNFOUNDED","DELTA ST / WILDE AV","-122.407272258948","37.7178202701695","POINT (-122.40727225894801 37.7178202701695)","75","9","9","19","10","7","8","309","18",,,,,,,"2",,,,,"75"
"4123483002004","041234830","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2004-09-02T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
