"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16609051506244","166090515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-16T00:00:00.000","20:00","CENTRAL","NONE","300 Block of PINE ST","-122.40207099476714","37.792018549465276","POINT (-122.40207099476714 37.792018549465276)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"17072373264085","170723732","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-09-05T00:00:00.000","07:57","MISSION","NONE","HOFF ST / 17TH ST","-122.42043472455339","37.76337580580586","POINT (-122.42043472455339 37.76337580580586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17624051206244","176240512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","19:11","MISSION","NONE","SAN BRUNO AV / 15TH ST","-122.40570961019178","37.767199525294465","POINT (-122.40570961019178 37.767199525294465)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16101544909310","161015449","09310","FRAUD","CREDIT CARD, THEFT OF","Wednesday","2016-12-14T00:00:00.000","18:38","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.41177829599216","37.78398055926338","POINT (-122.41177829599216 37.78398055926338)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17027263264020","170272632","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-03T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.38587918905313","37.72028697791187","POINT (-122.38587918905313 37.72028697791187)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17102766606244","171027666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","11:00","CENTRAL","NONE","TAYLOR ST / NORTHPOINT ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16603507206372","166035072","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-10T00:00:00.000","15:30","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053026","37.79165218650638","POINT (-122.42007416053026 37.79165218650639)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"16069188228160","160691882","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-26T00:00:00.000","14:24","MISSION","NONE","2800 Block of 24TH ST","-122.40866468611618","37.75287876514906","POINT (-122.40866468611618 37.75287876514906)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16067897164070","160678971","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-08-21T00:00:00.000","23:00","MISSION","NONE","600 Block of GUERRERO ST","-122.4238366344616","37.76074307856358","POINT (-122.4238366344616 37.76074307856358)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"18029130928160","180291309","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2018-04-19T00:00:00.000","23:41","BAYVIEW","NONE","JENNINGS ST / VANDYKE AV","-122.38867436852944","37.727044678887744","POINT (-122.38867436852944 37.727044678887744)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16090129961030","160901299","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2016-11-03T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of BRADFORD ST","-122.40930124470341","37.74307273210939","POINT (-122.40930124470341 37.74307273210939)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16066814864070","160668148","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-08-18T00:00:00.000","12:30","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16102570564085","161025705","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-12-18T00:00:00.000","10:59","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17610020106244","176100201","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-16T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"17614218406372","176142184","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-06-02T00:00:00.000","12:28","NORTHERN","NONE","300 Block of OCTAVIA ST","-122.42450853620194","37.775524715590805","POINT (-122.42450853620194 37.775524715590805)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17629301606244","176293016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17029162627195","170291626","27195","TRESPASS","TRESPASSING","Sunday","2017-04-09T00:00:00.000","20:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16099182005152","160991820","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Tuesday","2016-12-06T00:00:00.000","09:21","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.78065228015227","POINT (-122.396589419143 37.78065228015227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16029573562060","160295735","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2016-04-10T00:00:00.000","17:37","CENTRAL","ARREST, BOOKED","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"18002874819089","180028748","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2018-01-10T00:00:00.000","11:28","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481016","37.759686176424495","POINT (-122.41469551481016 37.759686176424495)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17628040506244","176280405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","17:20","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17605258306244","176052583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-02-21T00:00:00.000","11:30","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.39294094866274","37.78606770215289","POINT (-122.39294094866274 37.78606770215289)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"16017556328160","160175563","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-02-29T00:00:00.000","08:30","TENDERLOIN","NONE","MCALLISTER ST / HYDE ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"17626437406374","176264374","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-10-14T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41535778665255","37.785544980367376","POINT (-122.41535778665255 37.785544980367376)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17096731606241","170967316","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40920248785393","37.77689582101829","POINT (-122.40920248785393 37.77689582101829)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16096362507025","160963625","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-11-26T00:00:00.000","20:30","NORTHERN","NONE","0 Block of HICKORY ST","-122.42027640217508","37.775738570462366","POINT (-122.42027640217508 37.775738570462366)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16074569904134","160745699","04134","ASSAULT","BATTERY","Wednesday","2016-09-14T00:00:00.000","07:40","TENDERLOIN","NONE","400 Block of JONES ST","-122.41275875949898","37.785096096372605","POINT (-122.41275875949898 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16037928227130","160379282","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2016-05-09T00:00:00.000","09:33","NORTHERN","ARREST, BOOKED","FRANKLIN ST / CHESTNUT ST","-122.42637926295562","37.80207075098072","POINT (-122.42637926295562 37.80207075098072)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"18016411027195","180164110","27195","TRESPASS","TRESPASSING","Friday","2018-03-02T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589045","37.78369095337748","POINT (-122.40316136589045 37.78369095337748)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16071622005083","160716220","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2016-09-03T00:00:00.000","18:43","NORTHERN","NONE","2600 Block of LYON ST","-122.44686946183336","37.795175907222415","POINT (-122.44686946183336 37.795175907222415)","14","4","6","27","11",,"1","57","30",,,,,,,"1",,,,,"14"
"16615352728150","166153527","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-01-26T00:00:00.000","09:40","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17088466306242","170884663","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16052216864020","160522168","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-27T00:00:00.000","18:50","INGLESIDE","NONE","500 Block of RAYMOND AV","-122.41447616062756","37.7152821393105","POINT (-122.41447616062756 37.7152821393105)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"17615013706374","176150137","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-04-11T00:00:00.000","11:02","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"16071052306244","160710523","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"16024917416100","160249174","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2016-03-25T00:00:00.000","21:44","NORTHERN","ARREST, BOOKED","GROVE ST / POLK ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16101366905151","161013669","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2016-12-13T00:00:00.000","22:30","NORTHERN","NONE","0 Block of GOUGH ST","-122.42234479683833","37.7734091793677","POINT (-122.42234479683833 37.7734091793677)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"17004400565016","170044005","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-01-16T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242151282","37.77779922904189","POINT (-122.40030242151282 37.77779922904189)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16095408806223","160954088","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2016-11-21T00:00:00.000","09:00","RICHMOND","NONE","GEARY BL / COOK ST","-122.45214468287283","37.781852696191834","POINT (-122.45214468287283 37.781852696191834)","12","8","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17630108906244","176301089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-18T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / FELL ST","-122.41950754616855","37.776370098145485","POINT (-122.41950754616855 37.776370098145485)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"17014076606113","170140766","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2017-02-18T00:00:00.000","13:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16069299328160","160692993","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-26T00:00:00.000","21:18","INGLESIDE","NONE","100 Block of VIENNA ST","-122.42627430773317","37.72588644324353","POINT (-122.42627430773317 37.72588644324353)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"18000957204013","180009572","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2018-01-04T00:00:00.000","14:00","PARK","NONE","BUENAVISTAWEST AV / WALLER ST","-122.44276478100485","37.769660188234845","POINT (-122.44276478100485 37.769660188234845)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16602801106244","166028011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-02-02T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / SACRAMENTO ST","-122.42909637841792","37.79045909262198","POINT (-122.42909637841792 37.79045909262198)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16094307506242","160943075","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","11:50","NORTHERN","NONE","SUTTER ST / FILLMORE ST","-122.43327467795672","37.78608623872816","POINT (-122.43327467795672 37.78608623872816)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"16090727505083","160907275","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2016-11-06T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 25TH AV","-122.48368731202558","37.764198305226124","POINT (-122.48368731202558 37.764198305226124)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17602401506224","176024015","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-01-23T00:00:00.000","12:28","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.42236740956325","37.76986823924552","POINT (-122.42236740956325 37.76986823924552)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"17024679064085","170246790","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-03-26T00:00:00.000","06:38","SOUTHERN","NONE","FOLSOM ST / LANGTON ST","-122.40838337312978","37.77631721462548","POINT (-122.40838337312978 37.77631721462548)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16029175528150","160291755","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-04-09T00:00:00.000","01:00","PARK","NONE","700 Block of HAIGHT ST","-122.43455862293594","37.77152764731106","POINT (-122.43455862293594 37.77152764731106)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17010307163010","170103071","63010","WARRANTS","WARRANT ARREST","Sunday","2017-02-05T00:00:00.000","20:36","SOUTHERN","ARREST, BOOKED","3RD ST / BRYANT ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17069292730200","170692927","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2017-08-25T00:00:00.000","08:20","PARK","NONE","SCOTT ST / OFARRELL ST","-122.43763641027293","37.78266064613805","POINT (-122.43763641027293 37.78266064613805)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16062392668020","160623926","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2016-08-02T00:00:00.000","22:12","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16089524465016","160895244","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-11-03T00:00:00.000","10:23","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16098537809015","160985378","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2016-12-04T00:00:00.000","15:25","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16052836004011","160528360","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Wednesday","2016-06-29T00:00:00.000","18:25","TARAVAL","ARREST, BOOKED","300 Block of CHESTER AV","-122.47033586906058","37.70927019416085","POINT (-122.47033586906058 37.70927019416085)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17012402707055","170124027","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-02-13T00:00:00.000","00:20","INGLESIDE","ARREST, BOOKED","0 Block of STONEMAN ST","-122.41380287931563","37.74506527032519","POINT (-122.41380287931563 37.74506527032519)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16105530407055","161055304","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-12-29T00:00:00.000","02:52","SOUTHERN","NONE","HOWARD ST / SOUTH VAN NESS AV","-122.41761283595757","37.770407163772525","POINT (-122.41761283595757 37.770407163772525)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17029158515300","170291585","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Sunday","2017-04-09T00:00:00.000","17:26","NORTHERN","NONE","1900 Block of VALLEJO ST","-122.42938706586796","37.796010431079466","POINT (-122.42938706586796 37.79601043107947)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"17025169209024","170251692","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2017-03-27T00:00:00.000","13:05","CENTRAL","NONE","THE EMBARCADERONORTH ST / CHESTNUT ST","-122.40319306723786","37.80511444922706","POINT (-122.40319306723786 37.80511444922706)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17073300461030","170733004","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2017-09-08T00:00:00.000","05:45","CENTRAL","NONE","BEACH ST / HYDE ST","-122.42056412231747","37.80665678244672","POINT (-122.42056412231747 37.80665678244672)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"17018503564060","170185035","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2017-03-05T00:00:00.000","18:30","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654703952","37.8041134206826","POINT (-122.41580654703952 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16070603304013","160706033","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-08-31T00:00:00.000","13:50","BAYVIEW","NONE","2800 Block of INGALLS ST","-122.39108756350615","37.7213138677367","POINT (-122.39108756350615 37.7213138677367)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16103608116710","161036081","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2016-12-21T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16094601303074","160946013","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-11-20T00:00:00.000","15:39","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.41942438376306","37.76323238695212","POINT (-122.41942438376306 37.76323238695212)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16005976316110","160059763","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2016-01-21T00:00:00.000","15:31","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.4137065175346","37.78142293180291","POINT (-122.4137065175346 37.78142293180291)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16603561871000","166035618","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2016-02-09T00:00:00.000","13:10","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16013171915162","160131719","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2016-02-11T00:00:00.000","17:48","CENTRAL","NONE","400 Block of POWELL ST","-122.40856844522752","37.788759421470324","POINT (-122.40856844522752 37.788759421470324)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16048209504013","160482095","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2016-06-14T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.4198121862318","37.78660195127948","POINT (-122.4198121862318 37.786601951279486)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17613138106244","176131381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","14:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16016051465016","160160514","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-02-23T00:00:00.000","19:45","TARAVAL","ARREST, BOOKED","IRVING ST / 22ND AV","-122.48033821923585","37.76342015530071","POINT (-122.48033821923585 37.76342015530071)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"17015020427175","170150204","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Tuesday","2017-02-21T00:00:00.000","21:20","INGLESIDE","NONE","STANFORDHEIGHTS AV / LOSPALMOS DR","-122.44999170660786","37.73584133591425","POINT (-122.44999170660786 37.73584133591425)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"16051405275000","160514052","75000","MISSING PERSON","FOUND PERSON","Saturday","2016-06-25T00:00:00.000","06:30","PARK","NONE","1500 Block of TURK ST","-122.43463123737676","37.780234395511236","POINT (-122.43463123737676 37.780234395511236)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"16051907472000","160519074","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-06-26T00:00:00.000","19:00","MISSION","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17027442865016","170274428","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-04-04T00:00:00.000","02:08","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16024206564002","160242065","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2016-03-23T00:00:00.000","12:36","MISSION","ARREST, BOOKED","POND ST / 16TH ST","-122.43228179167782","37.764289195574904","POINT (-122.43228179167782 37.764289195574904)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"16066180719050","160661807","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2016-08-14T00:00:00.000","11:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40650362607235","37.79767789694583","POINT (-122.40650362607235 37.79767789694583)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"16032525709320","160325257","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-04-19T00:00:00.000","17:49","NORTHERN","NONE","1800 Block of SUTTER ST","-122.4307915118085","37.78645623079553","POINT (-122.4307915118085 37.78645623079553)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"17613050906244","176130509","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-05-21T00:00:00.000","21:00","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.41988493945689","37.77825108324115","POINT (-122.41988493945689 37.77825108324115)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
