"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3101182019400","031011820","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2003-08-27T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","STOCKTON ST / WASHINGTON ST","-122.408083155376","37.7949405880054","POINT (-122.40808315537599 37.7949405880054)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13604258006244","136042580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-03-05T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of 7TH ST","-122.401173275929","37.7715097013946","POINT (-122.401173275929 37.7715097013946)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"11069863416660","110698634","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2011-08-31T00:00:00.000","09:32","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13613351571000","136133515","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-07-23T00:00:00.000","09:01","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405586175575","37.7802176191503","POINT (-122.40558617557501 37.7802176191503)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"4025493865016","040254938","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-03T00:00:00.000","20:40","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5071813406112","050718134","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2005-06-26T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9111079105053","091110791","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-10-28T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4127974505013","041279745","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2004-11-08T00:00:00.000","08:00","NORTHERN","NONE","400 Block of STEINER ST","-122.432307054076","37.7733106929264","POINT (-122.432307054076 37.7733106929264)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"3011936406244","030119364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-01-28T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11064882771010","110648827","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-07-01T00:00:00.000","12:00","PARK","NONE","400 Block of ROOSEVELT WY","-122.442869421813","37.7649307776933","POINT (-122.44286942181301 37.7649307776933)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"7032066205043","070320662","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2007-03-27T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12030355016621","120303550","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2012-04-17T00:00:00.000","10:01","CENTRAL","ARREST, BOOKED","900 Block of JONES ST","-122.413892284118","37.7899965293679","POINT (-122.41389228411799 37.7899965293679)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"5020332365015","050203323","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-02-21T00:00:00.000","18:34","RICHMOND","ARREST, CITED","GEARY BL / 17TH AV","-122.476169109518","37.7804745331212","POINT (-122.47616910951801 37.7804745331212)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10033057316010","100330573","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-04-09T00:00:00.000","19:00","CENTRAL","ARREST, CITED","COSMO PL / JONES ST","-122.413417518492","37.787956673466","POINT (-122.41341751849201 37.787956673466)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12071055761030","120710557","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-09-02T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9005276006244","090052760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-01-15T00:00:00.000","13:30","SOUTHERN","NONE","100 Block of OTIS ST","-122.420165459336","37.77090487409","POINT (-122.42016545933599 37.77090487409)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12054392206374","120543922","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-07-10T00:00:00.000","15:10","CENTRAL","NONE","1200 Block of BATTERY ST","-122.401820595126","37.802792661178","POINT (-122.401820595126 37.802792661178)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5003871606360","050038716","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2005-01-11T00:00:00.000","13:09","BAYVIEW","ARREST, CITED","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8122705515200","081227055","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-11-15T00:00:00.000","14:00","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5034407471000","050344074","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-09-01T00:00:00.000","08:00","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13083712916660","130837129","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-10-04T00:00:00.000","06:50","MISSION","NONE","1200 Block of UTAH ST","-122.405460433484","37.7536841158237","POINT (-122.40546043348398 37.7536841158237)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5028792964070","050287929","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-14T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425206664796","37.8003628729909","POINT (-122.425206664796 37.8003628729909)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7046217316710","070462173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-05-06T00:00:00.000","12:03","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13101658006373","131016580","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-12-02T00:00:00.000","10:05","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3081999019010","030819990","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2003-07-10T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5040758163010","050407581","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-04-13T00:00:00.000","07:10","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4011397061030","040113970","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-01-29T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of FARNUM ST","-122.433979379803","37.7388083828049","POINT (-122.433979379803 37.7388083828049)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10108867227195","101088672","27195","TRESPASS","TRESPASSING","Wednesday","2010-11-24T00:00:00.000","02:08","CENTRAL","ARREST, CITED","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4126355006302","041263550","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-11-04T00:00:00.000","15:20","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10076289175000","100762891","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-08-19T00:00:00.000","05:30","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"12043985468060","120439854","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2012-06-03T00:00:00.000","18:23","TARAVAL","ARREST, BOOKED","VICENTE ST / MADRONE AV","-122.467994811064","37.7400058184599","POINT (-122.46799481106402 37.7400058184599)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6115088010149","061150880","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2006-09-26T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10086215663010","100862156","63010","WARRANTS","WARRANT ARREST","Friday","2010-09-17T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12029714165015","120297141","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2012-04-14T00:00:00.000","20:43","MISSION","ARREST, CITED","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12013008061030","120130080","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-02-03T00:00:00.000","18:01","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416407071861","37.7531509460228","POINT (-122.416407071861 37.7531509460228)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3077505730130","030775057","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Saturday","2003-06-28T00:00:00.000","16:48","SOUTHERN","ARREST, CITED","BERRY ST / 4TH ST","-122.393357241493","37.7757876218058","POINT (-122.39335724149302 37.7757876218058)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9106320365016","091063203","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-10-15T00:00:00.000","00:42","MISSION","ARREST, CITED","MARKET ST / PORTOLA DR","-122.443349499107","37.7500813664643","POINT (-122.443349499107 37.7500813664643)","51","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"51"
"3145483865015","031454838","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-12-15T00:00:00.000","08:56","BAYVIEW","ARREST, CITED","JENNINGS ST / HOLLISTER AV","-122.394304218729","37.7207846959996","POINT (-122.394304218729 37.7207846959996)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6014557706364","060145577","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2006-02-07T00:00:00.000","18:03","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11095534305173","110955343","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","20:00","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"13103884128140","131038841","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2013-12-10T00:00:00.000","08:52","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10004476871000","100044768","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-01-13T00:00:00.000","01:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6054166871000","060541668","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-05-21T00:00:00.000","15:00","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"4130942763010","041309427","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-11-16T00:00:00.000","12:55","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5141470963010","051414709","63010","WARRANTS","WARRANT ARREST","Saturday","2005-12-17T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","0 Block of BOARDMAN PL","-122.403290912425","37.7749608389499","POINT (-122.403290912425 37.7749608389499)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6101778512010","061017785","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Saturday","2006-09-23T00:00:00.000","11:19","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6608306006244","066083060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","09:45","SOUTHERN","NONE","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13050861527170","130508615","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2013-06-20T00:00:00.000","00:20","NORTHERN","ARREST, BOOKED","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13091938504014","130919385","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-10-29T00:00:00.000","19:29","MISSION","ARREST, BOOKED","TREAT AV / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7004492507021","070044925","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-01-13T00:00:00.000","00:40","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"6128587907023","061285879","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2006-12-01T00:00:00.000","11:00","TARAVAL","NONE","PLYMOUTH AV / MINERVA ST","-122.456080725665","37.7157892254714","POINT (-122.45608072566502 37.7157892254714)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5116963164070","051169631","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-10-16T00:00:00.000","22:20","TARAVAL","NONE","3700 Block of RIVERA ST","-122.506508460372","37.7454874938871","POINT (-122.506508460372 37.7454874938871)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4052158326150","040521583","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2004-05-06T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9605274006244","096052740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-07-11T00:00:00.000","00:30","SOUTHERN","NONE","8TH ST / RINGOLD ST","-122.409521553547","37.7745517496119","POINT (-122.409521553547 37.7745517496119)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10070483771000","100704837","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-31T00:00:00.000","02:00","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5120570216621","051205702","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-10-25T00:00:00.000","14:19","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6050209628165","060502096","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2006-05-06T00:00:00.000","12:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8047349905171","080473499","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2008-04-19T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MISSION ST","-122.398912581875","37.7886287320653","POINT (-122.398912581875 37.7886287320653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12033016109029","120330161","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2012-04-20T00:00:00.000","03:18","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9066334504134","090663345","04134","ASSAULT","BATTERY","Monday","2009-06-29T00:00:00.000","17:22","MISSION","NONE","26TH ST / GUERRERO ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13028460509029","130284605","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-04-02T00:00:00.000","16:54","MISSION","NONE","200 Block of VALENCIA ST","-122.422158645677","37.7684403915766","POINT (-122.422158645677 37.7684403915766)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10006936865010","100069368","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-01-21T00:00:00.000","20:13","MISSION","ARREST, BOOKED","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8138499006244","081384990","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-29T00:00:00.000","16:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12031775527195","120317755","27195","TRESPASS","TRESPASSING","Saturday","2012-04-21T00:00:00.000","22:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11604723771000","116047237","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-03-16T00:00:00.000","18:00","MISSION","NONE","CASTRO ST / 19TH ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"7056658763010","070566587","63010","WARRANTS","WARRANT ARREST","Monday","2007-06-04T00:00:00.000","22:22","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7067779262050","070677792","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-07-06T00:00:00.000","06:57","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4141939907023","041419399","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-12-14T00:00:00.000","22:15","CENTRAL","NONE","2100 Block of JONES ST","-122.415925745545","37.8008057192455","POINT (-122.41592574554501 37.8008057192455)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6062180668030","060621806","68030","NON-CRIMINAL","COURTESY REPORT","Tuesday","2006-06-06T00:00:00.000","21:50","RICHMOND","NONE","4100 Block of CLEMENT ST","-122.50363781312","37.7812059887529","POINT (-122.50363781312 37.7812059887529)","6","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"6"
"6056817306244","060568173","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-28T00:00:00.000","19:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7133587827130","071335878","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2007-12-31T00:00:00.000","17:38","BAYVIEW","ARREST, BOOKED","400 Block of MISSISSIPPI ST","-122.39434290269","37.7607713629504","POINT (-122.39434290269 37.7607713629504)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13073947864010","130739478","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-09-04T00:00:00.000","15:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6093912615200","060939126","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-09-02T00:00:00.000","22:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13056509164085","130565091","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2013-07-09T00:00:00.000","21:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of WILLARD ST","-122.454240538704","37.7647718142949","POINT (-122.454240538704 37.7647718142949)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8014750362020","080147503","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2008-02-11T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12014223907021","120142239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-02-18T00:00:00.000","00:01","CENTRAL","NONE","300 Block of PACIFIC AV","-122.401474290362","37.7976323512271","POINT (-122.40147429036199 37.7976323512271)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"13017604606243","130176046","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-03-01T00:00:00.000","16:35","BAYVIEW","NONE","800 Block of ARKANSAS ST","-122.397709507762","37.755356261721","POINT (-122.39770950776202 37.755356261721)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12043882807025","120438828","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2012-06-02T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of RICHLAND AV","-122.421633400114","37.7357961797285","POINT (-122.42163340011399 37.73579617972851)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6011509712100","060115097","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2006-01-30T00:00:00.000","22:27","SOUTHERN","ARREST, BOOKED","500 Block of 3RD ST","-122.394886569527","37.7804801938296","POINT (-122.39488656952699 37.7804801938296)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
