"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6021666764070","060216667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-02-24T00:00:00.000","11:55","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3016490565015","030164905","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-02-09T00:00:00.000","09:57","MISSION","ARREST, CITED","22ND ST / SOUTH VAN NESS AV","-122.416569016044","37.7555687969235","POINT (-122.41656901604401 37.7555687969235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13054192268020","130541922","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2013-07-01T00:00:00.000","20:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4101278306241","041012783","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-09-04T00:00:00.000","12:45","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531585","37.7862250417846","POINT (-122.389639531585 37.7862250417846)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7104994406224","071049944","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2007-10-13T00:00:00.000","05:45","NORTHERN","NONE","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11610818006244","116108180","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-08-25T00:00:00.000","16:30","SOUTHERN","NONE","400 Block of BRYANT ST","-122.394145888746","37.7825832641809","POINT (-122.39414588874601 37.7825832641809)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7039291275000","070392912","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-04-17T00:00:00.000","17:45","INGLESIDE","NONE","1000 Block of SUNNYDALE AV","-122.411847042361","37.710686010411","POINT (-122.41184704236102 37.710686010411)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8108459816621","081084598","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-10-10T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4028828862050","040288288","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-11T00:00:00.000","14:42","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6080805406244","060808054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-30T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8042462406244","080424624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","13:30","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13106968612015","131069686","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2013-12-20T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","WASHBURN ST / HOWARD ST","-122.413770308582","37.7745158141301","POINT (-122.41377030858202 37.7745158141301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8014191926150","080141919","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-02-09T00:00:00.000","20:50","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8055778664020","080557786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-05-28T00:00:00.000","03:53","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"9086672126142","090866721","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2009-08-24T00:00:00.000","07:30","BAYVIEW","ARREST, BOOKED","1200 Block of HOLLISTER AV","-122.395178860156","37.7212137432262","POINT (-122.395178860156 37.72121374322621)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11028549163010","110285491","63010","WARRANTS","WARRANT ARREST","Friday","2011-04-08T00:00:00.000","07:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4026213506221","040262135","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-03-05T00:00:00.000","12:00","INGLESIDE","NONE","800 Block of ATHENS ST","-122.433448504431","37.7151095963626","POINT (-122.433448504431 37.7151095963626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7046766268020","070467662","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-05-07T00:00:00.000","19:21","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"3063920905073","030639209","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-05-26T00:00:00.000","14:45","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004847416621","040048474","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-01-13T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410667732757","37.7830803139787","POINT (-122.410667732757 37.7830803139787)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10007951116710","100079511","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-01-25T00:00:00.000","00:20","TENDERLOIN","ARREST, CITED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9109256906244","091092569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-23T00:00:00.000","09:30","INGLESIDE","NONE","1400 Block of ALEMANY BL","-122.434121375773","37.7289435594186","POINT (-122.434121375773 37.7289435594186)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7086114964020","070861149","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-08-22T00:00:00.000","18:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6046078928160","060460789","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-29T00:00:00.000","16:30","RICHMOND","NONE","36TH AV / BALBOA ST","-122.49625808024","37.7757629200362","POINT (-122.49625808024 37.7757629200362)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5088236905073","050882369","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-08-07T00:00:00.000","00:01","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13608905906244","136089059","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of GREENWICH ST","-122.4192778521","37.8011364372761","POINT (-122.4192778521 37.8011364372761)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11103689306313","111036893","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2011-12-28T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5084046406304","050840464","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-07-27T00:00:00.000","16:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13012010606153","130120106","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-02-10T00:00:00.000","15:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12021184016705","120211840","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2012-03-14T00:00:00.000","21:24","MISSION","NONE","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5066702007046","050667020","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-06-14T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4140916805071","041409168","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-12-11T00:00:00.000","17:00","MISSION","NONE","3500 Block of 18TH ST","-122.422012654825","37.7616193985645","POINT (-122.422012654825 37.7616193985645)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3131925430190","031319254","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-11-10T00:00:00.000","00:18","TARAVAL","ARREST, CITED","LINCOLN WY / 28TH AV","-122.486903421504","37.7650182771431","POINT (-122.48690342150401 37.7650182771431)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"5053572805073","050535728","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2005-05-13T00:00:00.000","18:00","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13614669306244","136146693","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-15T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"7019244965016","070192449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-22T00:00:00.000","10:15","SOUTHERN","ARREST, CITED","1300 Block of HARRISON ST","-122.410426437658","37.7723282238112","POINT (-122.41042643765802 37.7723282238112)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9039099626150","090390996","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2009-04-13T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13057470728160","130574707","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-07-13T00:00:00.000","01:04","NORTHERN","NONE","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13057204663010","130572046","63010","WARRANTS","WARRANT ARREST","Friday","2013-07-12T00:00:00.000","08:33","NORTHERN","ARREST, BOOKED","0 Block of WILLOW ST","-122.418456918346","37.7837268961644","POINT (-122.418456918346 37.7837268961644)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3049419415150","030494194","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-04-28T00:00:00.000","00:15","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10093007665016","100930076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-06T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","CESAR CHAVEZ ST / MINNESOTA ST","-122.389479582052","37.7501470579452","POINT (-122.389479582052 37.7501470579452)","56","2","9","1","10","3","8","58","1",,,,,,"14","1",,,,,"56"
"3144422115150","031444221","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-12-11T00:00:00.000","23:13","INGLESIDE","ARREST, BOOKED","SILVER AV / MISSION ST","-122.431295002937","37.7287297938629","POINT (-122.431295002937 37.7287297938629)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"3074419305011","030744193","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2003-06-21T00:00:00.000","00:27","BAYVIEW","NONE","700 Block of JERROLD AV","-122.373456171525","37.7296796672727","POINT (-122.37345617152499 37.7296796672727)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8005711215200","080057112","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2008-01-16T00:00:00.000","19:30","CENTRAL","NONE","0 Block of SPOFFORD LN","-122.407321394337","37.7945862444358","POINT (-122.40732139433702 37.7945862444358)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3147764207021","031477642","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-12-20T00:00:00.000","13:00","INGLESIDE","NONE","28TH ST / DOUGLASS ST","-122.43786243503","37.7446338927343","POINT (-122.43786243503 37.7446338927343)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"6110542127195","061105421","27195","TRESPASS","TRESPASSING","Monday","2006-10-16T00:00:00.000","16:12","BAYVIEW","ARREST, CITED","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8107240265015","081072402","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-08T00:00:00.000","09:35","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7048673164020","070486731","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-05-12T00:00:00.000","22:19","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"13031387803072","130313878","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2013-04-17T00:00:00.000","12:30","PARK","NONE","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"8133937106243","081339371","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-12-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7084269468020","070842694","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-08-18T00:00:00.000","22:45","SOUTHERN","NONE","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3065973004134","030659730","04134","ASSAULT","BATTERY","Saturday","2003-05-31T00:00:00.000","09:10","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7041238828160","070412388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-04-22T00:00:00.000","14:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8056380228150","080563802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-05-29T00:00:00.000","13:38","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.392976405511","37.7884089676788","POINT (-122.392976405511 37.7884089676788)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7020316568020","070203165","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-02-25T00:00:00.000","15:24","MISSION","ARREST, BOOKED","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7019139465016","070191394","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-02-21T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4121075571000","041210755","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-22T00:00:00.000","00:30","BAYVIEW","NONE","500 Block of BARNEVELD AV","-122.404296869791","37.74044593571","POINT (-122.40429686979101 37.74044593571)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5024522805041","050245228","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2006-06-03T00:00:00.000","12:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101059264070","121010592","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-12-15T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5103815564070","051038155","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-09-15T00:00:00.000","09:47","TARAVAL","NONE","3400 Block of ALEMANY BL","-122.463046011221","37.7111829888904","POINT (-122.463046011221 37.7111829888904)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10609726407100","106097264","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2010-08-05T00:00:00.000","06:15","RICHMOND","NONE","PINE ST / DIVISADERO ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12004540171000","120045401","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-01-13T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of DUNCAN ST","-122.42803047462","37.7460828384804","POINT (-122.42803047461999 37.7460828384804)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9079809965016","090798099","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-08-06T00:00:00.000","09:25","TARAVAL","ARREST, CITED","SAGAMORE ST / SAN JOSE AV","-122.455815337879","37.7112226803573","POINT (-122.455815337879 37.7112226803573)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7121321805083","071213218","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2007-11-26T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401596457244","37.7539156919204","POINT (-122.401596457244 37.7539156919204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5015574607021","050155746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-08T00:00:00.000","17:00","RICHMOND","NONE","400 Block of 3RD AV","-122.460926683246","37.7801819739328","POINT (-122.460926683246 37.7801819739328)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8602136371000","086021363","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-03-21T00:00:00.000","14:35","PARK","NONE","DUBOCE AV / SCOTT ST","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"8081890816621","080818908","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-08-04T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4071351471000","040713514","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-06-22T00:00:00.000","11:00","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463894088904","37.7829092614438","POINT (-122.463894088904 37.7829092614438)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12009834728160","120098347","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-02-04T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4025774451040","040257744","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-03-04T00:00:00.000","12:54","INGLESIDE","NONE","500 Block of 27TH ST","-122.432865134808","37.7466440603832","POINT (-122.43286513480801 37.7466440603832)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6071013605071","060710136","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-07-03T00:00:00.000","18:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of VANNESS AV","-122.420830648843","37.7821664550649","POINT (-122.420830648843 37.7821664550649)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"10117885316625","101178853","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-12-23T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13072662916100","130726629","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-08-31T00:00:00.000","14:18","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9068870774000","090688707","74000","MISSING PERSON","MISSING ADULT","Monday","2009-07-06T00:00:00.000","08:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"4036508065010","040365080","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2004-03-30T00:00:00.000","12:10","MISSION","ARREST, CITED","BRYANT ST / 16TH ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7117510713060","071175107","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2007-11-16T00:00:00.000","06:00","CENTRAL","ARREST, CITED","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4113768205173","041137682","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2004-10-04T00:00:00.000","15:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"12026947926150","120269479","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-04-04T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4045612864070","040456128","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-03-01T00:00:00.000","18:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
