"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3055473205013","030554732","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2003-05-06T00:00:00.000","09:00","PARK","NONE","400 Block of LYON ST","-122.44278366759","37.7748449214209","POINT (-122.44278366759 37.7748449214209)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6098335528160","060983355","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-09-14T00:00:00.000","12:15","BAYVIEW","NONE","600 Block of CHINABASIN ST","-122.392135539667","37.7719009729652","POINT (-122.392135539667 37.7719009729652)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10614985906372","106149859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-20T00:00:00.000","02:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.406096297772","37.7890234704903","POINT (-122.40609629777201 37.7890234704903)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3146901964020","031469019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-12-18T00:00:00.000","14:10","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6111163828100","061111638","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-10-18T00:00:00.000","08:30","MISSION","NONE","CUMBERLAND ST / GUERRERO ST","-122.423564473393","37.7591686731041","POINT (-122.42356447339301 37.7591686731041)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"10009204664070","100092046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-01-28T00:00:00.000","13:30","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657654","37.7926332287606","POINT (-122.426158657654 37.7926332287606)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6074343862050","060743438","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-07-14T00:00:00.000","00:20","MISSION","ARREST, BOOKED","23RD ST / FLORIDA ST","-122.410223401131","37.7543423100231","POINT (-122.410223401131 37.7543423100231)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6010696126142","060106961","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2006-01-26T00:00:00.000","22:00","PARK","NONE","PAGE ST / SHRADER ST","-122.452055909383","37.770311544715","POINT (-122.45205590938299 37.770311544715)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9086164662050","090861646","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2009-08-22T00:00:00.000","18:39","MISSION","ARREST, BOOKED","FOLSOM ST / 24TH ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014326364020","100143263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-02-12T00:00:00.000","14:30","MISSION","PSYCHOPATHIC CASE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4039149905013","040391499","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2004-04-04T00:00:00.000","13:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12036178030080","120361780","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2012-05-07T00:00:00.000","07:09","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7093050627090","070930506","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2007-08-24T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of COMMER CT","-122.384953741035","37.7326384270488","POINT (-122.384953741035 37.7326384270488)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11043240415200","110432404","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-05-28T00:00:00.000","18:25","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9610300806244","096103008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-10-21T00:00:00.000","12:45","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"7011158051040","070111580","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2007-01-31T00:00:00.000","10:15","MISSION","NONE","1100 Block of DOLORES ST","-122.424969355374","37.7514453042162","POINT (-122.424969355374 37.7514453042162)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10614728971000","106147289","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-11-11T00:00:00.000","21:00","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4136098027065","041360980","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2004-11-30T00:00:00.000","07:15","MISSION","ARREST, BOOKED","FOLSOM ST / 17TH ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9607778206244","096077782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-29T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","300 Block of URBANO DR","-122.470001533555","37.7246514456957","POINT (-122.470001533555 37.7246514456957)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"4097427709320","040974277","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-08-25T00:00:00.000","13:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13051116368020","130511163","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-06-21T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of TUNNEL AV","-122.400860974348","37.7115119380844","POINT (-122.400860974348 37.7115119380844)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"11023236764070","110232367","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-03-20T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13025211305171","130252113","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2013-03-26T00:00:00.000","18:00","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3004752704134","030047527","04134","ASSAULT","BATTERY","Sunday","2003-01-12T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"12028365105073","120283651","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2012-04-09T00:00:00.000","20:30","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10082341519057","100823415","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-09-06T00:00:00.000","11:30","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.422242952522","37.7408461949576","POINT (-122.42224295252201 37.7408461949576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10024334665016","100243346","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-03-14T00:00:00.000","13:00","MISSION","ARREST, CITED","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6049663716010","060496637","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-05-10T00:00:00.000","10:52","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6068973527170","060689735","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2006-06-29T00:00:00.000","14:22","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8084795706371","080847957","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-08-12T00:00:00.000","12:45","NORTHERN","NONE","EDDY ST / BUCHANAN ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13063928212080","130639282","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-08-03T00:00:00.000","03:07","RICHMOND","ARREST, BOOKED","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"12082254406113","120822544","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-10-12T00:00:00.000","23:00","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10041740026170","100417400","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-05T00:00:00.000","19:16","NORTHERN","ARREST, BOOKED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12059301827300","120593018","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2012-07-27T00:00:00.000","12:21","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4053038007021","040530380","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","19:00","TARAVAL","ARREST, BOOKED","0 Block of LAKEVIEW AV","-122.450728340336","37.7164217028325","POINT (-122.45072834033601 37.7164217028325)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6115704616710","061157046","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-10-30T00:00:00.000","08:09","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3026325663010","030263256","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","17:14","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242","37.7121040537994","POINT (-122.41847388242 37.7121040537994)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13051294504138","130512945","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-06-22T00:00:00.000","13:06","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10054327116650","100543271","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2010-06-12T00:00:00.000","07:50","TARAVAL","ARREST, BOOKED","2100 Block of TARAVAL ST","-122.489097848555","37.7425154431409","POINT (-122.489097848555 37.7425154431409)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6603884928150","066038849","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-06-07T00:00:00.000","01:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"10080973862050","100809738","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-09-02T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11612786706372","116127867","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-09-30T00:00:00.000","02:00","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11011057568020","110110575","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2011-02-05T00:00:00.000","17:50","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7127017707025","071270177","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2007-12-11T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of NEVADA ST","-122.411499350096","37.7390087220058","POINT (-122.41149935009598 37.7390087220058)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"6105131307055","061051313","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-10-02T00:00:00.000","12:05","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7011882107021","070118821","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-02-01T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of STONEYBROOK AV","-122.42189528036","37.7301110420135","POINT (-122.42189528035999 37.7301110420135)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"9612978106244","096129781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-12-19T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / CALIFORNIA ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10605343206374","106053432","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-07T00:00:00.000","13:30","SOUTHERN","EXCEPTIONAL CLEARANCE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6005764303081","060057643","03081","ROBBERY","CARJACKING WITH A GUN","Sunday","2006-01-15T00:00:00.000","21:22","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10609155106243","106091551","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","06:00","BAYVIEW","NONE","1300 Block of RHODEISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12066963115200","120669631","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-08-22T00:00:00.000","17:20","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12100224864070","121002248","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-12-12T00:00:00.000","21:20","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7118294271000","071182942","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-11-14T00:00:00.000","11:30","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3088274307025","030882743","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-06-01T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of PINE ST","-122.422984865337","37.7893598360149","POINT (-122.42298486533701 37.7893598360149)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"3081837871000","030818378","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-08T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11094705504012","110947055","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2011-11-25T00:00:00.000","02:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13046406706363","130464067","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-06-05T00:00:00.000","14:33","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5114358807021","051143588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-10T00:00:00.000","11:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"13048125916040","130481259","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2013-06-11T00:00:00.000","16:07","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"11098237471000","110982374","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-12-08T00:00:00.000","00:05","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13065820426170","130658204","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2013-08-09T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6076837304013","060768373","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-07-20T00:00:00.000","17:22","NORTHERN","NONE","2200 Block of FRANCISCO ST","-122.442228667349","37.8010690679362","POINT (-122.442228667349 37.8010690679362)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8064090504134","080640905","04134","ASSAULT","BATTERY","Sunday","2005-06-19T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5113733764020","051137337","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-10-08T00:00:00.000","21:13","TARAVAL","PSYCHOPATHIC CASE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7005651606372","070056516","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-01-13T00:00:00.000","14:00","MISSION","NONE","3300 Block of 23RD ST","-122.419144470556","37.7537483769495","POINT (-122.419144470556 37.7537483769495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11011118128150","110111181","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-02-05T00:00:00.000","23:03","RICHMOND","ARREST, CITED","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13009506005053","130095060","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2013-02-02T00:00:00.000","16:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5041151030200","050411510","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2005-04-13T00:00:00.000","23:42","PARK","ARREST, BOOKED","600 Block of DUBOCE AV","-122.434249624241","37.7692002895738","POINT (-122.434249624241 37.7692002895738)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,"5",,"28"
"9050604604134","090506046","04134","ASSAULT","BATTERY","Monday","2006-05-15T00:00:00.000","01:00","PARK","ARREST, BOOKED","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9608138528150","096081385","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-09-05T00:00:00.000","18:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.421096796936","37.7842937802977","POINT (-122.42109679693598 37.7842937802977)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"9109783228100","091097832","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-10-24T00:00:00.000","09:38","BAYVIEW","NONE","200 Block of MISSISSIPPI ST","-122.394719972768","37.7633140735383","POINT (-122.394719972768 37.7633140735383)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"8132078464020","081320784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-12-11T00:00:00.000","07:05","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10051960803013","100519608","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2010-06-04T00:00:00.000","20:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"4065017671000","040650176","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-06-03T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / NATOMA ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6108798213070","061087982","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2006-10-11T00:00:00.000","22:35","TENDERLOIN","ARREST, CITED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4062756706361","040627567","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-06-01T00:00:00.000","13:30","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5026233506154","050262335","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-03-08T00:00:00.000","10:15","TENDERLOIN","NONE","JONES ST / EDDY ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10026919819010","100269198","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-03-22T00:00:00.000","09:43","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7037473871000","070374738","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-04-09T00:00:00.000","13:30","CENTRAL","NONE","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
