"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16011418505151","160114185","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-02-05T00:00:00.000","17:00","RICHMOND","NONE","2200 Block of POST ST","-122.43885717124","37.784368531975595","POINT (-122.43885717124 37.784368531975595)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17064538004033","170645380","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2017-08-08T00:00:00.000","15:10","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16106278506244","161062785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-31T00:00:00.000","12:30","CENTRAL","NONE","SANSOME ST / LOMBARD ST","-122.40335220692663","37.804029605752135","POINT (-122.40335220692663 37.804029605752135)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"15043390104136","150433901","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2015-05-17T00:00:00.000","01:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17015203472000","170152034","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-01-15T00:00:00.000","11:00","TARAVAL","UNFOUNDED","200 Block of STONECREST DR","-122.4742610311142","37.725745850080735","POINT (-122.4742610311142 37.725745850080735)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17607098306374","176070983","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2017-03-10T00:00:00.000","23:50","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16015772106244","160157721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-22T00:00:00.000","20:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.40905617670819","37.79656801104079","POINT (-122.40905617670819 37.79656801104079)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"17032192209029","170321922","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2017-04-15T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.39018932959499","37.78095257427749","POINT (-122.39018932959499 37.78095257427749)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17105084964020","171050849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-12-29T00:00:00.000","18:49","TENDERLOIN","NONE","300 Block of EDDY ST","-122.4129305220591","37.783834437414136","POINT (-122.4129305220591 37.78383443741414)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17015960428160","170159604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-02-21T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of COLBY ST","-122.41486312938223","37.730156154203655","POINT (-122.41486312938223 37.730156154203655)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"17628100506244","176281005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","16:00","PARK","NONE","1000 Block of HAIGHT ST","-122.43953831087052","37.77089572228976","POINT (-122.43953831087052 37.77089572228976)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17041262806244","170412628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","21:45","NORTHERN","NONE","FERN ST / VANNESS AV","-122.42186100616809","37.78801163189619","POINT (-122.42186100616809 37.7880116318962)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17094681509026","170946815","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Monday","2017-10-02T00:00:00.000","11:36","BAYVIEW","NONE","200 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16094327927170","160943279","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2016-11-19T00:00:00.000","14:42","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / MISSION ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16056795406113","160567954","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-07-10T00:00:00.000","14:30","CENTRAL","NONE","400 Block of POST ST","-122.40923414477024","37.78813143645132","POINT (-122.40923414477024 37.78813143645132)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"17087672305014","170876723","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2017-10-26T00:00:00.000","18:12","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17025838175000","170258381","75000","MISSING PERSON","FOUND PERSON","Monday","2017-03-27T00:00:00.000","05:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"17044661162050","170446611","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-05-31T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.41575457520801","37.78071918239398","POINT (-122.41575457520801 37.78071918239398)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"16099083811012","160990838","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2016-12-06T00:00:00.000","13:32","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40738717209818","37.78106889187813","POINT (-122.40738717209818 37.781068891878135)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17602546128150","176025461","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-30T00:00:00.000","07:00","MISSION","NONE","HARRISON ST / 21ST ST","-122.41235105536013","37.7574310534979","POINT (-122.41235105536013 37.7574310534979)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16096575671000","160965756","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-11-26T00:00:00.000","19:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.41439013757768","37.78854527920814","POINT (-122.41439013757768 37.78854527920814)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17020773616100","170207736","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2017-03-13T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17069453174000","170694531","74000","MISSING PERSON","MISSING ADULT","Thursday","2017-08-24T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of CLAY ST","-122.43011876229461","37.79128630366205","POINT (-122.43011876229461 37.79128630366205)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"17614986706372","176149867","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-05-31T00:00:00.000","15:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16017154907021","160171549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-02-27T00:00:00.000","07:00","RICHMOND","NONE","ANZA ST / 22ND AV","-122.48138244240148","37.77831033490682","POINT (-122.48138244240148 37.77831033490682)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16058866527090","160588665","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2016-07-21T00:00:00.000","16:24","SOUTHERN","ARREST, BOOKED","GRACE ST / MISSION ST","-122.41548722074435","37.77560592262444","POINT (-122.41548722074435 37.77560592262444)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17617065206374","176170652","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2017-07-01T00:00:00.000","11:29","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496001","37.80055835588891","POINT (-122.43872325496001 37.80055835588891)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16105266706113","161052667","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-12-27T00:00:00.000","17:00","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364340969","37.80711797306653","POINT (-122.41644364340969 37.80711797306653)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18032811202104","180328112","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Thursday","2018-05-03T00:00:00.000","10:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.3962111540381","37.790761361966","POINT (-122.3962111540381 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17611858306224","176118583","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-05-06T00:00:00.000","18:45","SOUTHERN","NONE","LANGTON ST / FOLSOM ST","-122.40838337312978","37.77631721462548","POINT (-122.40838337312978 37.77631721462548)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17609359306224","176093593","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-04-08T00:00:00.000","18:15","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.42373222050757","37.78061114665583","POINT (-122.42373222050757 37.78061114665583)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"17610992406372","176109924","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-04-14T00:00:00.000","08:30","CENTRAL","NONE","800 Block of SUTTER ST","-122.41436811036806","37.78843682605669","POINT (-122.41436811036806 37.78843682605669)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16084827107055","160848271","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-10-18T00:00:00.000","09:08","BAYVIEW","NONE","400 Block of HAWES ST","-122.37742057414808","37.73341685284668","POINT (-122.37742057414808 37.73341685284668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"18007474127195","180074741","27195","TRESPASS","TRESPASSING","Sunday","2018-01-28T00:00:00.000","14:08","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.40780266837622","37.78938189050213","POINT (-122.40780266837622 37.78938189050213)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16014205119089","160142051","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Thursday","2016-02-11T00:00:00.000","12:50","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.41315670309119","37.737106751345856","POINT (-122.41315670309119 37.737106751345856)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16064351003054","160643510","03054","ROBBERY","ROBBERY OF A RESIDENCE WITH BODILY FORCE","Tuesday","2016-08-09T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","1300 Block of ALEMANY BL","-122.43238516257796","37.73033992052537","POINT (-122.43238516257796 37.73033992052537)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"16030655826170","160306558","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2016-04-14T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","200 Block of MCALLISTER ST","-122.4165777924458","37.78061487615397","POINT (-122.4165777924458 37.78061487615397)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17091214527130","170912145","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2017-11-08T00:00:00.000","14:06","NORTHERN","ARREST, BOOKED","OFARRELL ST / VANNESS AV","-122.42119522181522","37.78475365775609","POINT (-122.42119522181522 37.78475365775609)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"16033219904014","160332199","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-04-22T00:00:00.000","22:01","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.42865125215806","37.78004020616634","POINT (-122.42865125215806 37.78004020616634)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"16009402665016","160094026","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2016-02-01T00:00:00.000","16:31","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.41440629479061","37.77523622314656","POINT (-122.41440629479061 37.77523622314656)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17625175706372","176251757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-29T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of GEARY BL","-122.46162016910051","37.78125976105973","POINT (-122.46162016910051 37.78125976105973)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16012205326170","160122053","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-02-10T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","NORTHPOINT ST / TAYLOR ST","-122.41543547309443","37.80634188918135","POINT (-122.41543547309443 37.80634188918135)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"17618706106372","176187061","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-07-09T00:00:00.000","14:50","TARAVAL","NONE","3600 Block of 19TH AV","-122.47493529630403","37.72202292591105","POINT (-122.47493529630403 37.72202292591105)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"17603334506244","176033345","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","19:40","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16080360106363","160803601","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-10-03T00:00:00.000","13:39","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16064891809320","160648918","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-08-05T00:00:00.000","16:00","PARK","NONE","1600 Block of HAYES ST","-122.44360648696009","37.77430639090827","POINT (-122.44360648696009 37.77430639090827)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17010153665015","170101536","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-02-05T00:00:00.000","09:04","SOUTHERN","ARREST, BOOKED","6TH ST / BRANNAN ST","-122.40098376985536","37.774807853286525","POINT (-122.40098376985536 37.774807853286525)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"16064578265016","160645782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-08-10T00:00:00.000","19:15","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"16039099307021","160390993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-05-12T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of CHENERY ST","-122.42587751495255","37.73860564154104","POINT (-122.42587751495255 37.73860564154104)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17607004628150","176070046","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-03-18T00:00:00.000","13:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.38848556238665","37.78957276256299","POINT (-122.38848556238665 37.78957276256299)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"17620379206244","176203792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of PARQUE DR","-122.42131746338055","37.71025051185776","POINT (-122.42131746338055 37.71025051185776)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17603706806244","176037068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-08T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of BAY ST","-122.42609603699817","37.80396470191594","POINT (-122.42609603699817 37.80396470191594)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"17618320706244","176183207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17618017806244","176180178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of GREENWICH ST","-122.42191500330013","37.80078120859362","POINT (-122.42191500330013 37.80078120859362)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16066097806244","160660978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-15T00:00:00.000","17:45","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.40073994337735","37.782278309283406","POINT (-122.40073994337735 37.782278309283406)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17079430704136","170794307","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Thursday","2017-09-28T00:00:00.000","22:43","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.41251534135559","37.78047774805081","POINT (-122.41251534135559 37.78047774805081)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"16010788913060","160107889","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2016-02-05T00:00:00.000","21:48","TENDERLOIN","ARREST, BOOKED","200 Block of OFARRELL ST","-122.40849629820879","37.78629619045296","POINT (-122.40849629820879 37.78629619045296)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"18019024006302","180190240","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2018-03-12T00:00:00.000","20:00","RICHMOND","NONE","500 Block of CABRILLO ST","-122.4644151188649","37.77528965768858","POINT (-122.4644151188649 37.77528965768858)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17033235505051","170332355","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2017-04-23T00:00:00.000","04:20","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.43366853470879","37.787708547267016","POINT (-122.43366853470879 37.787708547267016)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"17004029168020","170040291","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-01-15T00:00:00.000","17:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16012388506303","160123885","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-02-11T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 17TH ST","-122.41951570840605","37.763429232849624","POINT (-122.41951570840605 37.763429232849624)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16011776906240","160117769","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2016-02-09T00:00:00.000","08:30","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18004491062050","180044910","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2018-01-17T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17617046406244","176170464","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-07-02T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18027683407021","180276834","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2018-04-14T00:00:00.000","14:53","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17087652962050","170876529","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2017-10-26T00:00:00.000","17:04","RICHMOND","ARREST, BOOKED","GEARY BL / 19TH AV","-122.47830550328678","37.780381016960185","POINT (-122.47830550328678 37.780381016960185)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"17011979964070","170119799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-02-11T00:00:00.000","14:45","NORTHERN","NONE","LAGUNA ST / POST ST","-122.42815114016159","37.785782823387876","POINT (-122.42815114016159 37.785782823387876)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"16066570206363","160665702","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-08-17T00:00:00.000","19:09","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40784537411074","37.78509432101032","POINT (-122.40784537411074 37.78509432101032)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16097164063010","160971640","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-11-29T00:00:00.000","16:34","NORTHERN","ARREST, BOOKED","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"18003792104134","180037921","04134","ASSAULT","BATTERY","Sunday","2018-01-14T00:00:00.000","23:35","MISSION","NONE","3300 Block of 20TH ST","-122.4163206448659","37.758742463907076","POINT (-122.4163206448659 37.758742463907076)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17617299371000","176172993","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-07-02T00:00:00.000","01:00","CENTRAL","NONE","0 Block of CAMPTON PL","-122.40609629777221","37.78902347049032","POINT (-122.40609629777221 37.78902347049032)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17611195728150","176111957","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-04-30T00:00:00.000","07:00","PARK","NONE","TURK ST / BAKER ST","-122.44205330612257","37.7792422155631","POINT (-122.44205330612257 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16014065715200","160140657","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-02-17T00:00:00.000","00:20","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.41486734432833","37.750026249444936","POINT (-122.41486734432833 37.750026249444936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17086889975000","170868899","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-10-24T00:00:00.000","07:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16041034706153","160410347","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2016-05-19T00:00:00.000","16:27","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"17096665371000","170966653","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-27T00:00:00.000","14:30","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.48962042934087","37.742436311358105","POINT (-122.48962042934087 37.742436311358105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18600632671000","186006326","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-12-15T00:00:00.000","00:01","MISSION","NONE","300 Block of SAN BRUNO AV","-122.40559218593489","37.76523667472551","POINT (-122.40559218593489 37.76523667472551)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"17615359571000","176153595","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-06-14T00:00:00.000","21:38","PARK","NONE","0 Block of PIERCE ST","-122.43338313197403","37.770287950813305","POINT (-122.43338313197403 37.770287950813305)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"17606446906244","176064469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","01:30","MISSION","NONE","1300 Block of ALABAMA ST","-122.41080186864768","37.750271539198096","POINT (-122.41080186864768 37.750271539198096)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
