"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13037214765010","130372147","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2013-05-06T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12088563374000","120885633","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-10-07T00:00:00.000","10:00","BAYVIEW","LOCATED","2200 Block of 23RD ST","-122.402077492853","37.7544860104631","POINT (-122.402077492853 37.7544860104631)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13105694005013","131056940","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-12-07T00:00:00.000","12:30","SOUTHERN","NONE","0 Block of CLEVELAND ST","-122.40692974471","37.7766736059095","POINT (-122.40692974471 37.7766736059095)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4017168306244","040171683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-12T00:00:00.000","00:01","RICHMOND","NONE","200 Block of 23RD AV","-122.482870419964","37.7830295364678","POINT (-122.48287041996399 37.7830295364678)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4073390419090","040733904","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2004-06-27T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9103857963010","091038579","63010","WARRANTS","WARRANT ARREST","Thursday","2010-06-24T00:00:00.000","05:45","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9053551265015","090535512","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-05-23T00:00:00.000","00:01","SOUTHERN","ARREST, CITED","900 Block of HARRISON ST","-122.40218600999","37.7788388606775","POINT (-122.40218600999 37.7788388606775)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5112473204014","051124732","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2005-10-05T00:00:00.000","16:50","INGLESIDE","NONE","300 Block of NIAGARA AV","-122.446782286569","37.7191115043993","POINT (-122.446782286569 37.7191115043993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13608949106244","136089491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-05-23T00:00:00.000","00:01","INGLESIDE","NONE","600 Block of CAMBRIDGE ST","-122.417224139302","37.72339209003","POINT (-122.417224139302 37.72339209003)","92","2","2","25","9","7","7","309","28",,,,,,,"1",,,,,"92"
"3033305304134","030333053","04134","ASSAULT","BATTERY","Thursday","2003-03-20T00:00:00.000","08:30","PARK","NONE","PIERCE ST / HAIGHT ST","-122.43373735353","37.7716875238896","POINT (-122.43373735353 37.7716875238896)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7121344004011","071213440","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2007-11-27T00:00:00.000","08:30","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10107851005011","101078510","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2010-11-14T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4102101371000","041021013","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-09-05T00:00:00.000","08:00","BAYVIEW","NONE","200 Block of GAVEN ST","-122.410449492206","37.7328730326908","POINT (-122.41044949220598 37.7328730326908)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13004998265016","130049982","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-01-18T00:00:00.000","15:05","NORTHERN","ARREST, CITED","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3046326803071","030463268","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2003-04-20T00:00:00.000","02:00","TENDERLOIN","NOT PROSECUTED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7131903209320","071319032","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-12-11T00:00:00.000","09:00","NORTHERN","NONE","100 Block of CERVANTES BL","-122.439919944001","37.8043733774","POINT (-122.43991994400099 37.8043733774)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5089070465015","050890704","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-08-09T00:00:00.000","13:30","SOUTHERN","ARREST, CITED","0 Block of MISSION ST","-122.393682610434","37.7929122863777","POINT (-122.39368261043401 37.7929122863777)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9110854268020","091108542","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-10-27T00:00:00.000","17:30","PARK","NONE","SCOTT ST / OFARRELL ST","-122.437636410273","37.782660646138","POINT (-122.43763641027302 37.782660646138)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6007259468020","060072594","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-01-19T00:00:00.000","17:34","TENDERLOIN","UNFOUNDED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12011324671000","120113246","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-01-16T00:00:00.000","21:15","RICHMOND","NONE","600 Block of 16TH AV","-122.474821491339","37.7757880285539","POINT (-122.474821491339 37.7757880285539)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9126410028160","091264100","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-12-10T00:00:00.000","22:00","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13608342106372","136083421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-05-06T00:00:00.000","19:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13092950065016","130929500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-11-01T00:00:00.000","22:29","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5009272816010","050092728","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2005-01-24T00:00:00.000","20:10","SOUTHERN","ARREST, CITED","LANGTON ST / HOWARD ST","-122.409924033753","37.7775530954996","POINT (-122.40992403375301 37.7775530954996)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3026394963010","030263949","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-03-04T00:00:00.000","18:35","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10009318513060","100093185","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2010-01-31T00:00:00.000","01:05","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11051803264070","110518032","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-27T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5047943307021","050479433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-28T00:00:00.000","08:00","INGLESIDE","NONE","MONTEZUMA ST / SHOTWELL ST","-122.415019136696","37.7460429338394","POINT (-122.415019136696 37.7460429338394)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9125800607200","091258006","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2009-12-09T00:00:00.000","11:40","TARAVAL","NONE","2600 Block of WAWONA ST","-122.495138855281","37.7366359313188","POINT (-122.495138855281 37.7366359313188)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13900372109250","139003721","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2013-04-24T00:00:00.000","18:22","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13094822106363","130948221","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2013-11-08T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9007197016625","090071970","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-01-20T00:00:00.000","15:40","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7068228063010","070682280","63010","WARRANTS","WARRANT ARREST","Saturday","2007-07-07T00:00:00.000","10:22","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12050092204013","120500922","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2012-06-25T00:00:00.000","20:25","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6124258465016","061242584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-21T00:00:00.000","16:30","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 22ND ST","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12025971504014","120259715","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-04-01T00:00:00.000","11:31","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13015211562060","130152115","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2013-02-21T00:00:00.000","16:10","PARK","ARREST, BOOKED","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8001301719055","080013017","19055","ASSAULT","THREATENING PHONE CALL(S)","Friday","2008-01-04T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5012371516740","050123715","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Tuesday","2005-02-01T00:00:00.000","11:15","TENDERLOIN","ARREST, CITED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13055852906111","130558529","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-07-07T00:00:00.000","18:19","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12033857975000","120338579","75000","MISSING PERSON","FOUND PERSON","Saturday","2012-04-28T00:00:00.000","23:05","SOUTHERN","LOCATED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9062772765015","090627727","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-06-19T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","DIVISION ST / BRYANT ST","-122.410932750782","37.769411384942","POINT (-122.41093275078201 37.769411384942)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"12601356306244","126013563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-27T00:00:00.000","19:00","RICHMOND","NONE","200 Block of 6TH AV","-122.464419096765","37.78386886939","POINT (-122.464419096765 37.78386886939)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10063151919090","100631519","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2010-07-10T00:00:00.000","04:17","NORTHERN","NONE","2200 Block of BROADWAY ST","-122.434123452012","37.7944223207031","POINT (-122.43412345201199 37.7944223207031)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9109042216710","091090422","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2009-10-22T00:00:00.000","17:13","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13054343902004","130543439","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2013-06-29T00:00:00.000","14:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"12097656104134","120976561","04134","ASSAULT","BATTERY","Monday","2012-12-03T00:00:00.000","16:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11032659074000","110326590","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-04-21T00:00:00.000","18:00","MISSION","NONE","3100 Block of 23RD ST","-122.415861589966","37.7539458833911","POINT (-122.41586158996601 37.7539458833911)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137430526031","081374305","26031","ARSON","ARSON OF A VEHICLE","Saturday","2008-12-27T00:00:00.000","02:58","BAYVIEW","NONE","1200 Block of ILLINOIS ST","-122.387199178599","37.7561077526854","POINT (-122.387199178599 37.7561077526854)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"8015364104134","080153641","04134","ASSAULT","BATTERY","Wednesday","2008-02-13T00:00:00.000","01:10","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12016200506244","120162005","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-02-26T00:00:00.000","21:10","SOUTHERN","NONE","300 Block of 4TH ST","-122.400837305112","37.7818446820848","POINT (-122.400837305112 37.7818446820848)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4064086065016","040640860","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-06-04T00:00:00.000","13:54","TARAVAL","ARREST, CITED","500 Block of BROTHERHOOD WAY","-122.468560148984","37.7125679058034","POINT (-122.468560148984 37.7125679058034)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7040384828160","070403848","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-04-20T00:00:00.000","09:37","NORTHERN","NONE","1400 Block of PINE ST","-122.419694813697","37.7897774160756","POINT (-122.419694813697 37.7897774160756)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12048996206151","120489962","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2012-06-21T00:00:00.000","07:00","MISSION","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7094816727195","070948167","27195","TRESPASS","TRESPASSING","Saturday","2007-09-15T00:00:00.000","18:30","RICHMOND","NOT PROSECUTED","600 Block of 27TH AV","-122.486599920722","37.7771214955699","POINT (-122.48659992072201 37.7771214955699)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13041216368020","130412163","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-05-17T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of 47TH AV","-122.506341623362","37.7519694758495","POINT (-122.506341623362 37.7519694758495)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13038023163010","130380231","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-09T00:00:00.000","11:35","INGLESIDE","ARREST, BOOKED","0 Block of RICE ST","-122.457265666619","37.7083648058395","POINT (-122.45726566661898 37.7083648058395)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13091230163010","130912301","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-27T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12089006871000","120890068","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4012126816100","040121268","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2004-01-30T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1300 Block of POTRERO AV","-122.40613399452","37.7515505329921","POINT (-122.40613399452 37.7515505329921)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"9045402571010","090454025","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2009-04-28T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5032993516710","050329935","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-03-24T00:00:00.000","17:29","PARK","ARREST, BOOKED","MASONIC AV / GROVE ST","-122.446285630977","37.7748707257792","POINT (-122.446285630977 37.7748707257792)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9040806605043","090408066","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-04-18T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","400 Block of MAGELLAN AV","-122.465161445362","37.7443064781542","POINT (-122.465161445362 37.7443064781542)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"7118711827195","071187118","27195","TRESPASS","TRESPASSING","Monday","2007-11-19T00:00:00.000","12:57","PARK","ARREST, BOOKED","2000 Block of ELLIS ST","-122.439954061729","37.7813589416713","POINT (-122.43995406172901 37.7813589416713)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"6602278906243","066022789","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-04-03T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5113332926080","051133329","26080","OTHER OFFENSES","CONSPIRACY","Friday","2005-10-07T00:00:00.000","19:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8134885507021","081348855","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-18T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","400 Block of BRYANT ST","-122.394245364736","37.7826596748026","POINT (-122.394245364736 37.7826596748026)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"5077324107025","050773241","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-07-10T00:00:00.000","16:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5075907516710","050759075","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2005-07-07T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","400 Block of GOUGH ST","-122.422957379676","37.7771252847315","POINT (-122.42295737967599 37.7771252847315)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3074275506242","030742755","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-06-10T00:00:00.000","12:00","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784102","37.7943195605008","POINT (-122.41301378410202 37.79431956050081)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4143882206374","041438822","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2004-12-17T00:00:00.000","18:00","SOUTHERN","NONE","13TH ST / FOLSOM ST","-122.415577809815","37.769591454386","POINT (-122.415577809815 37.769591454386)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"3097322327195","030973223","27195","TRESPASS","TRESPASSING","Sunday","2003-08-17T00:00:00.000","21:00","CENTRAL","ARREST, CITED","GEARY ST / POWELL ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12078361716710","120783617","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-09-30T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5092094765020","050920947","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2005-08-17T00:00:00.000","08:23","NORTHERN","NONE","ELLIS ST / POLK ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12043259106242","120432591","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-05-30T00:00:00.000","21:00","RICHMOND","NONE","500 Block of 6TH AV","-122.464007406436","37.7781481010942","POINT (-122.464007406436 37.7781481010942)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5126140319057","051261403","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-11-07T00:00:00.000","13:00","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9128024765015","091280247","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-12-16T00:00:00.000","11:00","MISSION","ARREST, CITED","FOLSOM ST / 26TH ST","-122.413771304802","37.7493045778658","POINT (-122.41377130480198 37.7493045778658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3076537162050","030765371","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-06-26T00:00:00.000","09:40","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"13611838506244","136118385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-10T00:00:00.000","12:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
