"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4109636727195","041096367","27195","TRESPASS","TRESPASSING","Friday","2004-09-24T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16036284506313","160362845","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2016-05-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10022555465016","100225554","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-09T00:00:00.000","11:20","BAYVIEW","ARREST, CITED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16075974730080","160759747","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2016-09-19T00:00:00.000","06:08","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.41671073384802","37.78335703909351","POINT (-122.41671073384802 37.78335703909351)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17101689165015","171016891","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2017-12-16T00:00:00.000","19:27","RICHMOND","ARREST, BOOKED","5TH AV / LAKE ST","-122.46361860664912","37.78671926376223","POINT (-122.46361860664912 37.78671926376223)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"5071440516710","050714405","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-06-27T00:00:00.000","01:46","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17062464171000","170624641","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-01T00:00:00.000","07:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"4075060763010","040750607","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-01T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18608743906374","186087439","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-03-19T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10055331163010","100553311","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-06-15T00:00:00.000","14:00","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"3135326806243","031353268","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","08:30","MISSION","NONE","2700 Block of 18TH ST","-122.409641463702","37.7617330443151","POINT (-122.409641463702 37.7617330443151)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"6604638106372","066046381","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-07-13T00:00:00.000","13:40","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8122625106222","081226251","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2008-11-15T00:00:00.000","16:00","MISSION","NONE","100 Block of HOFFMAN AV","-122.440743638367","37.752897797943","POINT (-122.440743638367 37.752897797943)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16077275507025","160772755","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-09-12T00:00:00.000","06:30","BAYVIEW","NONE","JERROLD AV / PHELPS ST","-122.39126903299108","37.73985313851924","POINT (-122.39126903299108 37.73985313851924)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9061231426142","090612314","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2009-06-14T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11014766975000","110147669","75000","MISSING PERSON","FOUND PERSON","Friday","2011-02-18T00:00:00.000","08:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3118657065016","031186570","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-08T00:00:00.000","17:26","INGLESIDE","ARREST, CITED","MISSION ST / PERSIA AV","-122.435977217004","37.7231288307053","POINT (-122.435977217004 37.7231288307053)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16078286704144","160782867","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2016-09-26T00:00:00.000","19:32","SOUTHERN","NONE","500 Block of HARRISON ST","-122.39458113080092","37.78469122927221","POINT (-122.39458113080092 37.78469122927221)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3115497527195","031154975","27195","TRESPASS","TRESPASSING","Tuesday","2003-09-30T00:00:00.000","23:49","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17050149705153","170501497","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2017-06-19T00:00:00.000","19:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.41923053419802","37.77203325864065","POINT (-122.41923053419802 37.77203325864065)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18604337806244","186043378","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","23:05","SOUTHERN","NONE","NATOMA ST / NEWMONTGOMERY ST","-122.39950401020222","37.786635140019776","POINT (-122.39950401020222 37.786635140019776)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6108961516623","061089615","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2006-10-12T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12082480706243","120824807","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-10-13T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of LAPU-LAPU ST","-122.398561314553","37.7820504139097","POINT (-122.39856131455302 37.7820504139097)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10059331728100","100593317","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-06-28T00:00:00.000","01:30","TARAVAL","NONE","1600 Block of OCEAN AV","-122.459610061187","37.72453178488","POINT (-122.459610061187 37.72453178488)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17014559007021","170145590","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-19T00:00:00.000","16:00","TARAVAL","NONE","KIRKHAM ST / 32ND AV","-122.49079299715795","37.75921698187166","POINT (-122.49079299715795 37.75921698187166)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9600172506244","096001725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","00:01","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"16045392704014","160453927","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2016-06-03T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17073651906242","170736519","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-09-09T00:00:00.000","11:19","NORTHERN","NONE","BAKER ST / BEACH ST","-122.44691273699769","37.80328280910398","POINT (-122.44691273699769 37.80328280910398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17012621116623","170126211","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2017-02-13T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","1300 Block of HOWARD ST","-122.4134223062461","37.77486518380806","POINT (-122.4134223062461 37.77486518380806)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16043032306316","160430323","06316","LARCENY/THEFT","THEFT, BICYCLE, <$50, NO SERIAL NUMBER","Thursday","2016-05-26T00:00:00.000","11:10","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16004232628100","160042326","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-01-15T00:00:00.000","16:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.41323751667596","37.7828430233213","POINT (-122.41323751667596 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17005440209340","170054402","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2017-01-06T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of BELL CT","-122.38494042358825","37.73400513017813","POINT (-122.38494042358825 37.73400513017813)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17605639771000","176056397","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-02-28T00:00:00.000","20:00","SOUTHERN","NONE","LANGTON ST / FOLSOM ST","-122.40838337312978","37.77631721462548","POINT (-122.40838337312978 37.77631721462548)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17039197564070","170391975","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2017-04-29T00:00:00.000","12:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155714953","37.78052825183083","POINT (-122.47779155714953 37.78052825183083)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5140839806241","051408398","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-15T00:00:00.000","01:00","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"16005010362050","160050103","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-01-18T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.41790397756375","37.7851670875517","POINT (-122.41790397756375 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"16103099275000","161030992","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-01-01T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17011107464020","170111074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-02-08T00:00:00.000","18:00","CENTRAL","NONE","500 Block of FILBERT ST","-122.40876728535179","37.8015015770535","POINT (-122.40876728535179 37.8015015770535)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"16056183728160","160561837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-07-11T00:00:00.000","21:15","MISSION","NONE","3300 Block of 18TH ST","-122.41882054233565","37.76192348010788","POINT (-122.41882054233565 37.76192348010788)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4012691728135","040126917","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-01-01T00:00:00.000","09:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4002640813111","040026408","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2004-01-08T00:00:00.000","06:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / HYDE ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17032244705014","170322447","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2017-04-19T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18602902771000","186029027","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2018-02-01T00:00:00.000","12:30","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43353308664909","37.78313156511405","POINT (-122.43353308664909 37.78313156511405)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3074684806244","030746848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","16:00","NORTHERN","NONE","GREEN ST / FRANKLIN ST","-122.425441324746","37.7974080855089","POINT (-122.42544132474602 37.797408085508906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8060245062050","080602450","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2008-06-09T00:00:00.000","03:35","PARK","ARREST, BOOKED","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12070023519057","120700235","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2012-09-01T00:00:00.000","14:00","MISSION","ARREST, BOOKED","1100 Block of CASTRO ST","-122.434131555081","37.752488218444","POINT (-122.43413155508101 37.752488218444)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17055855165010","170558551","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-07-09T00:00:00.000","23:37","INGLESIDE","ARREST, BOOKED","MISSION ST / SILVER AV","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"16076162307100","160761623","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2016-09-19T00:00:00.000","09:00","TENDERLOIN","NONE","HYDE ST / GROVE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13039857964020","130398579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-15T00:00:00.000","08:48","TENDERLOIN","PSYCHOPATHIC CASE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3058582851040","030585828","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-05-13T00:00:00.000","14:39","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426361992429","37.7726818428837","POINT (-122.426361992429 37.7726818428837)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"18034873415155","180348734","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2018-05-10T00:00:00.000","14:19","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"18602413006244","186024130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-26T00:00:00.000","04:45","RICHMOND","NONE","0 Block of 25TH AV","-122.48479979744748","37.788516244514085","POINT (-122.48479979744748 37.788516244514085)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13013037115095","130130371","15095","NON-CRIMINAL","TARASOFF REPORT","Wednesday","2013-02-13T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13616130606244","136161306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-03T00:00:00.000","18:00","BAYVIEW","NONE","BACON ST / GOETTINGEN ST","-122.406566957339","37.7268581085141","POINT (-122.406566957339 37.7268581085141)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16043613305073","160436133","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2016-05-28T00:00:00.000","01:30","NORTHERN","NONE","500 Block of GROVE ST","-122.42565750976217","37.77754718529069","POINT (-122.42565750976217 37.77754718529069)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13604863506244","136048635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-03-11T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of LOMBARD ST","-122.43850831913","37.7994111027248","POINT (-122.43850831913001 37.7994111027248)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"18603038128150","186030381","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2018-02-04T00:00:00.000","17:15","CENTRAL","NONE","400 Block of STOCKTON ST","-122.40697756369151","37.789918101685956","POINT (-122.40697756369151 37.789918101685956)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16104539961030","161045399","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-12-25T00:00:00.000","05:59","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402006","37.79212562226248","POINT (-122.39792044402006 37.79212562226248)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"11029265606304","110292656","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-04-07T00:00:00.000","16:00","NORTHERN","NONE","1900 Block of CALIFORNIA ST","-122.426464951476","37.7898996049045","POINT (-122.42646495147602 37.7898996049045)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10092009903414","100920099","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2010-10-03T00:00:00.000","18:57","NORTHERN","NONE","HAYES ST / STEINER ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16040380303024","160403803","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2016-05-17T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.40478482509512","37.78869439917224","POINT (-122.40478482509512 37.78869439917224)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7080896904134","070808969","04134","ASSAULT","BATTERY","Friday","2007-08-10T00:00:00.000","01:55","MISSION","NONE","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8082509415150","080825094","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-15T00:00:00.000","09:00","TARAVAL","NONE","2000 Block of JUDAH ST","-122.483966097797","37.7613383642675","POINT (-122.483966097797 37.7613383642675)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4018064005153","040180640","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2004-02-10T00:00:00.000","09:00","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6011522905063","060115229","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Tuesday","2006-01-31T00:00:00.000","01:54","BAYVIEW","ARREST, BOOKED","2300 Block of OAKDALE AV","-122.402334535207","37.7414708002737","POINT (-122.40233453520702 37.7414708002737)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10070152662050","100701526","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-08-01T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17008280106363","170082801","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2017-01-30T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18604748306244","186047483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-11T00:00:00.000","23:15","NORTHERN","NONE","HAYES ST / WEBSTER ST","-122.42955600390086","37.77604398759822","POINT (-122.42955600390086 37.77604398759822)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7048395315150","070483953","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-05-12T00:00:00.000","00:09","TARAVAL","ARREST, BOOKED","1300 Block of 9TH AV","-122.466313420543","37.763085116614","POINT (-122.466313420543 37.763085116614)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"18032906328160","180329063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2018-05-02T00:00:00.000","21:00","BAYVIEW","NONE","0 Block of FONTINELLA TR","-122.40051610131512","37.75099877405565","POINT (-122.40051610131512 37.75099877405565)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17073821405013","170738214","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-09-09T00:00:00.000","17:14","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.41459383195362","37.78511998395527","POINT (-122.41459383195362 37.785119983955276)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17102888006243","171028880","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-20T00:00:00.000","20:30","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.4393374650562","37.79942459891235","POINT (-122.4393374650562 37.79942459891235)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7094413765060","070944137","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Friday","2007-09-14T00:00:00.000","18:15","INGLESIDE","ARREST, BOOKED","400 Block of HEARST AV","-122.447739245919","37.7307495663946","POINT (-122.447739245919 37.7307495663946)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"17064301106243","170643011","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-08-05T00:00:00.000","12:00","SOUTHERN","NONE","BRYANT ST / MORRIS ST","-122.40198147823914","37.776470119380406","POINT (-122.40198147823914 37.776470119380406)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11083736516760","110837365","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Friday","2011-10-14T00:00:00.000","08:00","BAYVIEW","NOT PROSECUTED","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10075922465016","100759224","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-08-18T00:00:00.000","22:11","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17004996405151","170049964","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2017-01-19T00:00:00.000","03:30","MISSION","NONE","400 Block of DOLORES ST","-122.42595692931765","37.761808678936156","POINT (-122.42595692931765 37.761808678936156)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"11035987019090","110359870","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2011-05-04T00:00:00.000","00:50","MISSION","ARREST, CITED","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
