"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15012562515155","150125625","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Tuesday","2015-02-10T00:00:00.000","13:15","TARAVAL","NONE","1200 Block of 18TH AV","-122.476188319825","37.7645324295211","POINT (-122.47618831982501 37.7645324295211)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"17035513165015","170355131","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-04-30T00:00:00.000","22:41","RICHMOND","ARREST, BOOKED","FULTON ST / 12TH AV","-122.47016189654408","37.77320776591393","POINT (-122.47016189654408 37.77320776591394)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14601284606224","146012846","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-01-19T00:00:00.000","17:30","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17612703971000","176127039","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-05-16T00:00:00.000","21:45","MISSION","NONE","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14007110765010","140071107","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-01-24T00:00:00.000","17:04","NORTHERN","ARREST, BOOKED","SUTTER ST / POLK ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16041951527170","160419515","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-05-23T00:00:00.000","00:38","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.42081833044479","37.78289464509124","POINT (-122.42081833044479 37.78289464509124)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"14001383603012","140013836","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2014-01-05T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","11TH ST / MISSION ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15017216516710","150172165","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2015-02-25T00:00:00.000","06:51","NORTHERN","ARREST, BOOKED","VALLEJO ST / FRANKLIN ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15002663116650","150026631","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2015-01-09T00:00:00.000","14:32","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15002754806223","150027548","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","17:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15014755064020","150147550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-02-17T00:00:00.000","16:17","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15004019230200","150040192","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2015-01-14T00:00:00.000","05:13","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17631131706244","176311317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-28T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of ELLINGTON AV","-122.44513664180774","37.71337125568226","POINT (-122.44513664180774 37.71337125568226)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"15002923705151","150029237","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2015-01-10T00:00:00.000","00:01","MISSION","NONE","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"14006622706242","140066227","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-01-21T00:00:00.000","20:00","BAYVIEW","NONE","TOPEKA AV / MADDUX AV","-122.398585239811","37.7336400613121","POINT (-122.398585239811 37.7336400613121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14032946703074","140329467","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2014-04-20T00:00:00.000","15:00","PARK","NONE","HAIGHT ST / LYON ST","-122.441997877179","37.7706369983974","POINT (-122.44199787717902 37.7706369983974)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16057571971000","160575719","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-07-17T00:00:00.000","00:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16086602972000","160866029","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-10-24T00:00:00.000","13:09","BAYVIEW","NONE","0 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15007002006313","150070020","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2015-01-20T00:00:00.000","11:00","CENTRAL","NONE","100 Block of THE EMBARCADERONORTH ST","-122.3938439729","37.7953080071145","POINT (-122.3938439729 37.7953080071145)","108","6","3","8","4","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16618349906244","166183499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.43016261051467","37.745042652117405","POINT (-122.43016261051467 37.745042652117405)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"15017809465016","150178094","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-02-26T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","HARRISON ST / 7TH ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16000335606304","160003356","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2016-01-01T00:00:00.000","13:15","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14005336506243","140053365","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-17T00:00:00.000","18:30","TARAVAL","NONE","OCEAN AV / 19TH AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"18018829515161","180188295","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2018-03-12T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","1000 Block of FRANKLIN ST","-122.42276736384379","37.783842773925606","POINT (-122.42276736384379 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"17627654506244","176276545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-06T00:00:00.000","15:15","TARAVAL","NONE","1800 Block of OCEAN AV","-122.46168315955899","37.72518972367484","POINT (-122.46168315955899 37.72518972367484)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15004096065010","150040960","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-01-14T00:00:00.000","11:03","MISSION","ARREST, BOOKED","FLORIDA ST / 17TH ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15000763106243","150007631","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","15:30","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15002276468030","150022764","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2015-01-01T00:00:00.000","10:00","TARAVAL","EXCEPTIONAL CLEARANCE","2300 Block of 43RD AV","-122.50153747017","37.7428265449088","POINT (-122.50153747017 37.7428265449088)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15015137965010","150151379","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-02-18T00:00:00.000","06:19","INGLESIDE","ARREST, BOOKED","ALEMANY BL / NIAGARA AV","-122.443431336456","37.7169710305814","POINT (-122.44343133645599 37.7169710305814)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15001930706244","150019307","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-07T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15000486965010","150004869","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-01-02T00:00:00.000","16:21","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15010222506243","150102225","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-02-02T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17024629527170","170246295","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-03-25T00:00:00.000","16:30","NORTHERN","NONE","IVY ST / VANNESS AV","-122.41978920993918","37.777760944470984","POINT (-122.41978920993918 37.777760944470984)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"15008336806244","150083368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-27T00:00:00.000","17:30","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17041797916710","170417979","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-05-21T00:00:00.000","21:03","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16057225403024","160572254","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2016-07-15T00:00:00.000","18:15","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15015863265016","150158632","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-02-20T00:00:00.000","23:10","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"17051211506303","170512115","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2017-06-20T00:00:00.000","04:00","BAYVIEW","NONE","3500 Block of JENNINGS ST","-122.39677975010531","37.7179655981082","POINT (-122.39677975010531 37.7179655981082)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"17098763706243","170987637","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-12-05T00:00:00.000","20:30","PARK","NONE","FULTON ST / BAKER ST","-122.44148842641376","37.77643317161337","POINT (-122.44148842641376 37.77643317161337)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15001947627195","150019476","27195","TRESPASS","TRESPASSING","Wednesday","2015-01-07T00:00:00.000","11:49","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16619676506244","166196765","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-08-15T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"16101168571012","161011685","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Tuesday","2016-11-01T00:00:00.000","12:00","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.47236334992104","37.72420095721953","POINT (-122.47236334992104 37.72420095721953)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15002153430200","150021534","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2015-01-07T00:00:00.000","23:05","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16077701264020","160777012","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-09-24T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of ELLINGTON AV","-122.44295092436296","37.71543100274268","POINT (-122.44295092436296 37.71543100274268)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15004777865010","150047778","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2015-01-16T00:00:00.000","11:00","CENTRAL","NONE","KEARNY ST / WASHINGTON ST","-122.404960301641","37.7953262003259","POINT (-122.404960301641 37.7953262003259)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15008884107023","150088841","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-01-24T00:00:00.000","06:00","NORTHERN","NONE","0 Block of LAUSSAT ST","-122.427890901102","37.7718980757143","POINT (-122.427890901102 37.7718980757143)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"17098382319057","170983823","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-12-05T00:00:00.000","08:52","SOUTHERN","ARREST, BOOKED","100 Block of BRANNAN ST","-122.38904057367033","37.784321234941714","POINT (-122.38904057367033 37.784321234941714)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16055842062050","160558420","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2016-07-11T00:00:00.000","00:27","MISSION","ARREST, BOOKED","VALENCIA ST / 24TH ST","-122.42066577132866","37.75210415530513","POINT (-122.42066577132866 37.75210415530513)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"15004261506244","150042615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","1200 Block of POST ST","-122.42241910073","37.7865627487584","POINT (-122.42241910073 37.7865627487584)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16019065261030","160190652","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2016-03-04T00:00:00.000","19:00","NORTHERN","NONE","500 Block of GROVE ST","-122.42563513664572","37.77743877641479","POINT (-122.42563513664572 37.77743877641479)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15017042609320","150170426","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-02-13T00:00:00.000","11:24","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15012825906111","150128259","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-02-09T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16614727906372","166147279","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-07-03T00:00:00.000","16:00","CENTRAL","NONE","600 Block of LOMBARD ST","-122.41221642267699","37.802874570337906","POINT (-122.41221642267699 37.802874570337906)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15017903607055","150179036","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2015-02-27T00:00:00.000","02:46","CENTRAL","NONE","500 Block of GREEN ST","-122.40860321116","37.7995998106551","POINT (-122.40860321116 37.7995998106551)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"15018105364020","150181053","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-02-27T00:00:00.000","16:54","SOUTHERN","NONE","200 Block of THE EMBARCADEROSOUTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17040483515162","170404835","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Wednesday","2017-05-17T00:00:00.000","12:44","NORTHERN","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.41809076669234","37.78610074516448","POINT (-122.41809076669234 37.78610074516448)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"17011652965010","170116529","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-02-10T00:00:00.000","14:00","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15004192409320","150041924","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-01-11T00:00:00.000","17:30","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15010215664070","150102156","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-01-29T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15008027312173","150080273","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Monday","2015-01-26T00:00:00.000","19:55","INGLESIDE","ARREST, BOOKED","HAHN ST / VISITACION AV","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15011935506244","150119355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-07T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15001888206372","150018882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-01-06T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418627639566","37.7443787798501","POINT (-122.418627639566 37.7443787798501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16026842507023","160268425","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-04-01T00:00:00.000","11:35","CENTRAL","NONE","900 Block of FILBERT ST","-122.41539869771361","37.80056161514385","POINT (-122.41539869771361 37.80056161514385)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"17625658106244","176256581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-10-03T00:00:00.000","11:00","NORTHERN","NONE","FILLMORE ST / POST ST","-122.43308416683661","37.78514991615374","POINT (-122.43308416683661 37.78514991615374)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"14006685703074","140066857","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-01-23T00:00:00.000","02:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14004278806244","140042788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-01-15T00:00:00.000","15:00","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"15017031362050","150170313","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2015-02-24T00:00:00.000","15:20","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15008354006224","150083540","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-01-17T00:00:00.000","16:00","RICHMOND","NONE","500 Block of 11TH AV","-122.469495660045","37.7778987505031","POINT (-122.469495660045 37.7778987505031)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17098727307206","170987273","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Wednesday","2017-12-06T00:00:00.000","12:40","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14600091028150","146000910","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-01-01T00:00:00.000","21:00","INGLESIDE","NONE","ANDOVER ST / POWHATTAN AV","-122.41630655558","37.7416379065392","POINT (-122.41630655558 37.7416379065392)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15010760106223","150107601","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","11:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17626511206244","176265112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16624408506244","166244085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-16T00:00:00.000","22:00","TARAVAL","NONE","2100 Block of 31ST AV","-122.48893927283471","37.74712423877923","POINT (-122.48893927283471 37.74712423877923)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15000721106303","150007211","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-01-02T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17098330606243","170983306","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-12-04T00:00:00.000","20:00","MISSION","NONE","200 Block of CAPP ST","-122.41841588832125","37.76268696319427","POINT (-122.41841588832125 37.76268696319427)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14004707303071","140047073","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2014-01-16T00:00:00.000","21:27","INGLESIDE","NONE","LYELL ST / CAYUGA AV","-122.431392327762","37.7310109089618","POINT (-122.43139232776201 37.73101090896181)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"15012200705041","150122007","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2015-02-07T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16624704506372","166247045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-10-21T00:00:00.000","23:04","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
