"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11616634828150","116166348","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-12-30T00:00:00.000","23:55","RICHMOND","NONE","1600 Block of BRODERICK ST","-122.441565231515","37.7855194960542","POINT (-122.44156523151499 37.7855194960542)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"6015819427195","060158194","27195","TRESPASS","TRESPASSING","Friday","2006-02-10T00:00:00.000","18:10","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8086277307025","080862773","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-08-15T00:00:00.000","21:00","MISSION","NONE","1500 Block of BRYANT ST","-122.410600103463","37.7675325594031","POINT (-122.41060010346301 37.76753255940311)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13108750306113","131087503","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-12-25T00:00:00.000","15:50","RICHMOND","NONE","GEARY BL / PARKPRESIDIO BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"7025918005013","070259180","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-03-12T00:00:00.000","07:15","CENTRAL","NONE","1200 Block of PINE ST","-122.416408674934","37.7902019515976","POINT (-122.41640867493399 37.7902019515976)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"6041526719057","060415267","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2006-04-10T00:00:00.000","18:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"13050949706302","130509497","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-06-21T00:00:00.000","10:05","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068788626150","060687886","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-06-29T00:00:00.000","08:43","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13030581975000","130305819","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-04-14T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3130948771010","031309487","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-11-07T00:00:00.000","09:00","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"7119142663010","071191426","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-11-20T00:00:00.000","13:45","MISSION","ARREST, BOOKED","0 Block of CHULA LN","-122.426809051855","37.7639260936627","POINT (-122.426809051855 37.7639260936627)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4088967609320","040889676","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-08-05T00:00:00.000","10:00","NORTHERN","NONE","1500 Block of FRANCISCO ST","-122.430681444638","37.8024235831578","POINT (-122.430681444638 37.8024235831578)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5087470806365","050874708","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-08-05T00:00:00.000","10:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8002252903074","080022529","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2008-01-07T00:00:00.000","13:33","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13075083864020","130750838","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-08T00:00:00.000","00:05","INGLESIDE","PSYCHOPATHIC CASE","2200 Block of BAY SHORE BL","-122.402961324239","37.7121195039057","POINT (-122.402961324239 37.7121195039057)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7041335804134","070413358","04134","ASSAULT","BATTERY","Sunday","2007-04-22T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3146896428150","031468964","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-12-13T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of PENINSULA AV","-122.399180594987","37.7111095292457","POINT (-122.39918059498702 37.7111095292457)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"9002796706304","090027967","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-01-06T00:00:00.000","18:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10099382065016","100993820","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-10-26T00:00:00.000","01:06","INGLESIDE","ARREST, CITED","MISSION ST / 29TH ST","-122.420896598735","37.7440381549154","POINT (-122.42089659873498 37.7440381549154)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12090670607023","120906706","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-11-08T00:00:00.000","18:30","MISSION","NONE","25TH ST / GUERRERO ST","-122.42272787354","37.7503729275402","POINT (-122.42272787354 37.7503729275402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6121965264070","061219652","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-11-15T00:00:00.000","14:36","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7053425507055","070534255","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2007-05-26T00:00:00.000","09:25","BAYVIEW","NONE","2200 Block of QUESADA AV","-122.401353633256","37.7390260958605","POINT (-122.401353633256 37.7390260958605)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"10096944515200","100969445","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2010-10-13T00:00:00.000","10:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11614829928150","116148299","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-11-18T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5136405764015","051364057","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2005-12-04T00:00:00.000","10:27","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13016576007025","130165760","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-02-25T00:00:00.000","21:15","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"12617750106372","126177501","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-11-09T00:00:00.000","16:00","NORTHERN","NONE","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6018321065015","060183210","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-02-17T00:00:00.000","00:05","NORTHERN","ARREST, CITED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8132047705051","081320477","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2008-12-10T00:00:00.000","18:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.474537357468","37.7804347566903","POINT (-122.47453735746801 37.7804347566903)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"8138608727300","081386087","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2008-12-30T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3128915271000","031289152","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-10-30T00:00:00.000","17:30","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032735","37.7675027326846","POINT (-122.42895003273499 37.7675027326846)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13007213704134","130072137","04134","ASSAULT","BATTERY","Saturday","2013-01-26T00:00:00.000","00:40","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4074721206304","040747212","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-06-30T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6130277405083","061302774","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2006-12-08T00:00:00.000","09:20","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10016104964070","100161049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-02-11T00:00:00.000","12:30","PARK","NONE","1900 Block of GOLDEN GATE AV","-122.442713054621","37.7782465928005","POINT (-122.442713054621 37.7782465928005)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"11608079871000","116080798","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-06-24T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3000736116660","030007361","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-01-02T00:00:00.000","19:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4079384506243","040793845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-07-12T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6050074916710","060500749","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-05-11T00:00:00.000","10:28","MISSION","NONE","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10109658464085","101096584","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-11-26T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10116492164085","101164921","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-12-19T00:00:00.000","01:16","NORTHERN","ARREST, CITED","2000 Block of VANNESS AV","-122.422968948382","37.7944069848967","POINT (-122.42296894838202 37.7944069848967)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10009077704134","100090777","04134","ASSAULT","BATTERY","Thursday","2010-01-28T00:00:00.000","02:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11600627706244","116006277","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-13T00:00:00.000","19:00","SOUTHERN","NONE","STEVENSON ST / BRADY ST","-122.420777755772","37.7731629856845","POINT (-122.420777755772 37.7731629856845)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7042428664020","070424286","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-04-25T00:00:00.000","17:45","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3016034516622","030160345","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Friday","2003-02-07T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","3RD ST / HOLLISTER AV","-122.395946406672","37.7217169543114","POINT (-122.395946406672 37.7217169543114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10112098928165","101120989","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2010-12-05T00:00:00.000","00:10","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12081585626170","120815856","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-10-10T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5088486005013","050884860","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2005-08-08T00:00:00.000","02:00","PARK","NONE","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"6130420362050","061304203","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-12-08T00:00:00.000","15:32","PARK","NONE","500 Block of SHRADER ST","-122.451890340883","37.7698454806831","POINT (-122.45189034088301 37.7698454806831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11041000264020","110410002","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-05-21T00:00:00.000","11:13","BAYVIEW","PSYCHOPATHIC CASE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5006728230030","050067282","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Tuesday","2005-01-18T00:00:00.000","13:59","TARAVAL","NONE","2500 Block of 22ND AV","-122.47877718542","37.7400921437645","POINT (-122.47877718541999 37.7400921437645)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13062956206394","130629562","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2013-07-30T00:00:00.000","01:03","SOUTHERN","NONE","100 Block of RHODEISLAND ST","-122.402796752782","37.7680025310557","POINT (-122.40279675278201 37.7680025310557)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"4069770807041","040697708","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-06-18T00:00:00.000","12:30","BAYVIEW","NONE","GILMAN AV / JENNINGS ST","-122.393739160358","37.7214090925433","POINT (-122.393739160358 37.7214090925433)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12001313528160","120013135","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-01-05T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of JONES ST","-122.412758846145","37.7843997500192","POINT (-122.41275884614501 37.7843997500192)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8011129106152","080111291","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-02-01T00:00:00.000","10:34","SOUTHERN","NONE","100 Block of 4TH ST","-122.404037898963","37.7842224754433","POINT (-122.404037898963 37.7842224754433)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5056545216650","050565452","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2005-05-21T00:00:00.000","07:00","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11095258730200","110952587","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2011-11-27T00:00:00.000","09:21","MISSION","ARREST, CITED","HAMPSHIRE ST / MARIPOSA ST","-122.408303904542","37.7631223371636","POINT (-122.408303904542 37.7631223371636)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5072796963010","050727969","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-06-29T00:00:00.000","18:15","NORTHERN","ARREST, BOOKED","CEDAR ST / VANNESS AV","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"5001222106244","050012221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","17:00","MISSION","NONE","1600 Block of BRYANT ST","-122.410478069487","37.7662463209137","POINT (-122.410478069487 37.7662463209137)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4097818807041","040978188","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-26T00:00:00.000","20:00","MISSION","NONE","4400 Block of 18TH ST","-122.43880605381","37.7606041298135","POINT (-122.43880605381 37.7606041298135)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10028265104012","100282651","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2010-03-25T00:00:00.000","22:15","NORTHERN","NONE","OFARRELL ST / VANNESS AV","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"3081618406112","030816184","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-07-08T00:00:00.000","17:00","CENTRAL","NONE","KEARNY ST / CHESTNUT ST","-122.406776045036","37.804564879775","POINT (-122.40677604503598 37.804564879775)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"6009438828160","060094388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-01-25T00:00:00.000","06:00","BAYVIEW","NONE","CESAR CHAVEZ ST / KANSAS ST","-122.402063377785","37.7493979879214","POINT (-122.402063377785 37.7493979879214)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"4106391864080","041063918","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2004-09-16T00:00:00.000","17:30","NORTHERN","NONE","FILLMORE ST / ELLIS ST","-122.432515381788","37.7823496387721","POINT (-122.432515381788 37.7823496387721)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6130624375000","061306243","75000","MISSING PERSON","FOUND PERSON","Friday","2006-12-08T00:00:00.000","08:00","BAYVIEW","NONE","700 Block of BACON ST","-122.410050631336","37.7260044799878","POINT (-122.41005063133599 37.7260044799878)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3078540427195","030785404","27195","TRESPASS","TRESPASSING","Tuesday","2003-07-01T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407721","37.7761593097439","POINT (-122.42114940772102 37.7761593097439)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12619163606372","126191636","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-11-24T00:00:00.000","10:40","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3010169060060","030101690","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2003-01-25T00:00:00.000","15:50","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13093140807027","130931408","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Saturday","2013-11-02T00:00:00.000","13:56","INGLESIDE","ARREST, BOOKED","100 Block of BEMIS ST","-122.430754149474","37.7370760861665","POINT (-122.43075414947401 37.7370760861665)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9006951105013","090069511","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-01-19T00:00:00.000","16:50","MISSION","NONE","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6009316409110","060093164","09110","FRAUD","FORGERY, CREDIT CARD","Friday","2005-12-30T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8107591706243","081075917","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-09-08T00:00:00.000","21:38","NORTHERN","UNFOUNDED","MALLORCA WY / BEACH ST","-122.43925825041","37.8040791748812","POINT (-122.43925825041002 37.8040791748812)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7047972005053","070479720","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2007-05-10T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3146645728160","031466457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-12-16T00:00:00.000","00:01","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11007997116100","110079971","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-01-26T00:00:00.000","13:26","MISSION","ARREST, BOOKED","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7060907409215","070609074","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Saturday","2007-06-16T00:00:00.000","14:55","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8037550003014","080375500","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2008-04-10T00:00:00.000","20:15","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4101153106241","041011531","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-09-03T00:00:00.000","22:00","MISSION","NONE","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096748106153","130967481","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-11-14T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416940874615","37.792852383267","POINT (-122.41694087461498 37.792852383267)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6088959328160","060889593","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-07-26T00:00:00.000","21:00","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
