"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10027007628130","100270076","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Monday","2010-03-15T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5043434606244","050434346","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-04-16T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.43359779258","37.7793537315484","POINT (-122.43359779257999 37.7793537315484)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4133152706244","041331527","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-11-20T00:00:00.000","18:00","CENTRAL","NONE","600 Block of SANSOME ST","-122.401834810092","37.7961730447162","POINT (-122.401834810092 37.7961730447162)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"9074168404013","090741684","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2009-07-21T00:00:00.000","12:40","CENTRAL","ARREST, BOOKED","600 Block of JACKSON ST","-122.405492182184","37.7961122899113","POINT (-122.405492182184 37.7961122899113)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13021429806364","130214298","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2013-03-14T00:00:00.000","17:38","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"6107214315150","061072143","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-10-07T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13028995664020","130289956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-04-09T00:00:00.000","12:04","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7030180030191","070301800","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Friday","2007-03-23T00:00:00.000","15:18","BAYVIEW","NONE","SILLIMAN ST / SAN BRUNO AV","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8022534727300","080225347","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2008-03-02T00:00:00.000","15:45","BAYVIEW","NONE","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5045038616625","050450386","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2005-04-23T00:00:00.000","11:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5005041926170","050050419","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-01-14T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6108243706244","061082437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-10-10T00:00:00.000","14:45","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6036963606304","060369636","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2006-04-06T00:00:00.000","16:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3128097816642","031280978","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Friday","2003-10-31T00:00:00.000","12:32","MISSION","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"8086497319022","080864973","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2008-08-16T00:00:00.000","22:07","CENTRAL","ARREST, BOOKED","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6038551307021","060385513","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-04-08T00:00:00.000","18:00","TARAVAL","NONE","GARFIELD ST / BRIGHT ST","-122.463561398379","37.719889598624","POINT (-122.463561398379 37.719889598624)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11009396527170","110093965","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-01-31T00:00:00.000","07:33","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3046482463010","030464824","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-20T00:00:00.000","23:39","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMOND HEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"12008456264002","120084562","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-01-30T00:00:00.000","19:22","PARK","ARREST, CITED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10013434728150","100134347","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2010-02-09T00:00:00.000","23:20","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"4130363907021","041303639","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-15T00:00:00.000","10:00","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4020306063010","040203060","63010","WARRANTS","WARRANT ARREST","Friday","2004-02-20T00:00:00.000","00:37","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4126769315300","041267693","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2004-11-05T00:00:00.000","16:45","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"7120461503072","071204615","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2007-11-24T00:00:00.000","19:14","INGLESIDE","NONE","200 Block of PARQUE DR","-122.422592099161","37.709998706156","POINT (-122.42259209916101 37.709998706156)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4070264265015","040702642","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-06-19T00:00:00.000","16:18","MISSION","ARREST, CITED","CAPP ST / 24TH ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9106871406304","091068714","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-10-16T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9088041426105","090880414","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2009-08-27T00:00:00.000","15:26","BAYVIEW","NONE","0 Block of JENNINGS ST","-122.397072628528","37.7173248661541","POINT (-122.39707262852801 37.7173248661541)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"10002505326170","100025053","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2010-01-08T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6070022828160","060700228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-07-01T00:00:00.000","21:30","TARAVAL","NONE","1300 Block of 30TH AV","-122.488912271565","37.7620910547803","POINT (-122.48891227156501 37.7620910547803)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4098268428160","040982684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-08-26T00:00:00.000","22:20","BAYVIEW","NONE","1000 Block of 4TH ST","-122.391694454517","37.774542774632","POINT (-122.391694454517 37.774542774632)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7070195904011","070701959","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2007-07-12T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8036075565016","080360755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-04-07T00:00:00.000","00:09","TARAVAL","ARREST, CITED","TARAVAL ST / 34TH AV","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11019874765015","110198747","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-03-09T00:00:00.000","09:50","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 15TH ST","-122.417647884705","37.7668053842905","POINT (-122.417647884705 37.7668053842905)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13104572709320","131045727","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-12-01T00:00:00.000","21:59","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11047221265016","110472212","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-06-12T00:00:00.000","00:08","SOUTHERN","ARREST, CITED","FREMONT ST / HOWARD ST","-122.395153862803","37.7892350328802","POINT (-122.395153862803 37.7892350328802)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9080300216010","090803002","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-08-07T00:00:00.000","14:16","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4042639707023","040426397","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2004-04-13T00:00:00.000","20:00","PARK","NONE","FREDERICK ST / DOWNEY ST","-122.447199953737","37.7671092711105","POINT (-122.44719995373698 37.7671092711105)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9095117865015","090951178","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-09-15T00:00:00.000","12:50","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4034742007041","040347420","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-24T00:00:00.000","21:00","TARAVAL","NONE","2400 Block of 26TH AV","-122.483057071886","37.7417714526095","POINT (-122.483057071886 37.7417714526095)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3109464416040","031094644","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-09-16T00:00:00.000","16:15","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5054724006244","050547240","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-05-13T00:00:00.000","18:00","BAYVIEW","NONE","ARKANSAS ST / 20TH ST","-122.398218611298","37.7599092376715","POINT (-122.398218611298 37.75990923767151)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9076014512010","090760145","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2009-07-26T00:00:00.000","22:43","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8003758428110","080037584","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2008-01-05T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"5084353771000","050843537","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-28T00:00:00.000","14:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460846769263","37.7140971125797","POINT (-122.460846769263 37.7140971125797)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5136124163010","051361241","63010","WARRANTS","WARRANT ARREST","Saturday","2005-12-03T00:00:00.000","09:30","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13093222406373","130932224","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-11-02T00:00:00.000","20:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7098928071010","070989280","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-09-14T00:00:00.000","16:45","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3075106306112","030751063","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-06-20T00:00:00.000","19:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11056166107020","110561661","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2011-07-13T00:00:00.000","15:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8025963106111","080259631","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2008-03-06T00:00:00.000","11:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8131768407020","081317684","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2008-12-10T00:00:00.000","11:15","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13040461574000","130404615","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-05-01T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"13067500415161","130675004","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-08-14T00:00:00.000","21:42","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11087805205153","110878052","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-10-28T00:00:00.000","17:30","TENDERLOIN","UNFOUNDED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10612165306372","106121653","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-09-22T00:00:00.000","17:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416744345292","37.7791213111608","POINT (-122.416744345292 37.7791213111608)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"9093856815201","090938568","15201","ASSAULT","STALKING","Friday","2009-09-11T00:00:00.000","23:10","INGLESIDE","NONE","100 Block of PARIS ST","-122.431579212515","37.7262214019626","POINT (-122.431579212515 37.7262214019626)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8034707665016","080347076","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-04-03T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"9044736565015","090447365","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-29T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5121859504134","051218595","04134","ASSAULT","BATTERY","Friday","2005-10-28T00:00:00.000","11:00","TARAVAL","UNFOUNDED","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8138153209015","081381532","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2008-12-15T00:00:00.000","12:00","PARK","NONE","400 Block of SCOTT ST","-122.43577940458","37.7738288559127","POINT (-122.43577940458 37.7738288559127)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"7119936726170","071199367","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-11-23T00:00:00.000","09:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3150609764020","031506097","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-12-29T00:00:00.000","17:58","MISSION","PSYCHOPATHIC CASE","0 Block of JURI ST","-122.421752291642","37.7499955960649","POINT (-122.42175229164201 37.7499955960649)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12087177316650","120871773","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-10-29T00:00:00.000","03:07","NORTHERN","ARREST, BOOKED","FILLMORE ST / CLAY ST","-122.434205044014","37.7907105245241","POINT (-122.43420504401402 37.7907105245241)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8086825406314","080868254","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2008-08-17T00:00:00.000","15:00","TARAVAL","NONE","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12096990807021","120969908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-11-28T00:00:00.000","15:30","CENTRAL","NONE","BROADWAY ST / TAYLOR ST","-122.413561546528","37.7970383464253","POINT (-122.413561546528 37.7970383464253)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"12065404671000","120654046","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-08-17T00:00:00.000","09:45","CENTRAL","NONE","KEARNY ST / BROADWAY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10053746206372","100537462","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-06-10T00:00:00.000","13:40","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7054700406304","070547004","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2007-05-29T00:00:00.000","16:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6123435906365","061234359","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2006-11-19T00:00:00.000","11:19","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9607533806244","096075338","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-25T00:00:00.000","20:15","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5061513206243","050615132","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-05-20T00:00:00.000","20:00","TARAVAL","NONE","2600 Block of 33RD AV","-122.490466530055","37.7382850214288","POINT (-122.490466530055 37.7382850214288)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12078365105013","120783651","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2012-09-29T00:00:00.000","19:00","INGLESIDE","NONE","500 Block of 27TH ST","-122.432865134808","37.7466440603832","POINT (-122.43286513480801 37.7466440603832)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10075889009320","100758890","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-08-16T00:00:00.000","21:30","RICHMOND","NONE","1000 Block of LAKE ST","-122.47058538884","37.7863568844489","POINT (-122.47058538884 37.7863568844489)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13081003475030","130810034","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-09-25T00:00:00.000","23:05","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"5119104865016","051191048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-10-21T00:00:00.000","18:05","INGLESIDE","ARREST, CITED","MISSION ST / VALENCIA ST","-122.420021755236","37.7453901680822","POINT (-122.420021755236 37.7453901680822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6018191304134","060181913","04134","ASSAULT","BATTERY","Thursday","2006-02-16T00:00:00.000","16:13","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9071892815150","090718928","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2009-07-15T00:00:00.000","02:24","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13009905628150","130099056","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-02-04T00:00:00.000","08:02","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13106742007053","131067420","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Thursday","2013-12-19T00:00:00.000","21:55","INGLESIDE","NONE","KINGSTON ST / MISSION ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
