"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14085531565015","140855315","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2014-10-10T00:00:00.000","05:31","MISSION","NONE","UTAH ST / 16TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"14084046319057","140840463","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-10-05T00:00:00.000","16:05","PARK","ARREST, BOOKED","CENTRAL AV / HAIGHT ST","-122.443649925124","37.7704257255243","POINT (-122.44364992512402 37.7704257255243)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"14021531172000","140215311","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-03-13T00:00:00.000","17:58","NORTHERN","NONE","VANNESS AV / LARCH ST","-122.420733535596","37.7824263044505","POINT (-122.42073353559601 37.7824263044505)","100","4","10","36","7","9","9","28852","36",,"1",,,,,"2",,"1",,,"100"
"14607792571000","146077925","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-03-08T00:00:00.000","09:00","RICHMOND","NONE","CLEMENT ST / 7TH AV","-122.465493608312","37.7828890050587","POINT (-122.465493608312 37.7828890050587)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14000151865016","140001518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-01-01T00:00:00.000","12:24","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.384396871119","37.7325070966122","POINT (-122.384396871119 37.7325070966122)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14077340016650","140773400","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2014-09-13T00:00:00.000","20:25","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14096700103014","140967001","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-11-15T00:00:00.000","02:40","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14013566204011","140135662","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2014-02-15T00:00:00.000","10:00","SOUTHERN","NONE","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14023986604134","140239866","04134","ASSAULT","BATTERY","Friday","2014-03-21T00:00:00.000","12:45","MISSION","NONE","16TH ST / SANCHEZ ST","-122.430882581855","37.7643725576969","POINT (-122.43088258185499 37.7643725576969)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14075891306243","140758913","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","20:07","INGLESIDE","NONE","PRECITA AV / HARRISON ST","-122.411612509195","37.7468811195229","POINT (-122.41161250919501 37.7468811195229)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14628031606224","146280316","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-12-16T00:00:00.000","01:00","BAYVIEW","NONE","22ND ST / TEXAS ST","-122.394639931991","37.757560527392","POINT (-122.39463993199098 37.757560527392)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14624493606244","146244936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","09:35","NORTHERN","NONE","FRANKLIN ST / VALLEJO ST","-122.425254557143","37.7964799329833","POINT (-122.425254557143 37.7964799329833)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14034914206223","140349142","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2014-04-27T00:00:00.000","14:35","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14073428606244","140734286","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-31T00:00:00.000","20:45","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"14037060806372","140370608","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-05-04T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14071889828140","140718898","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2014-08-26T00:00:00.000","17:30","INGLESIDE","NONE","SAN JOSE AV / RANDALL ST","-122.424147588961","37.7398702066093","POINT (-122.42414758896099 37.7398702066093)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"14108114706113","141081147","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-12-23T00:00:00.000","18:20","TENDERLOIN","NONE","GRANT AV / GEARY ST","-122.405043248406","37.7877653941874","POINT (-122.40504324840602 37.7877653941874)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14087528816710","140875288","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2014-10-16T00:00:00.000","10:40","BAYVIEW","ARREST, BOOKED","NEWHALL ST / NEWCOMB AV","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14622525906244","146225259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","19:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14036091606313","140360916","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-05-01T00:00:00.000","12:30","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"14106163873000","141061638","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2014-12-17T00:00:00.000","17:30","PARK","NONE","SHRADER ST / FREDERICK ST","-122.451297216671","37.7665910169264","POINT (-122.451297216671 37.7665910169264)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14101194009320","141011940","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-11-29T00:00:00.000","19:30","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14064080963010","140640809","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-02T00:00:00.000","02:05","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14004901302204","140049013","02204","SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE","Wednesday","2014-01-08T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14002093806243","140020938","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-01-08T00:00:00.000","08:50","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14603830306244","146038303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-22T00:00:00.000","20:00","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"14600912206224","146009122","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-01-12T00:00:00.000","18:00","RICHMOND","NONE","700 Block of 33RD AV","-122.493041235607","37.7749563681874","POINT (-122.493041235607 37.7749563681874)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14602358671000","146023586","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-02-02T00:00:00.000","02:00","CENTRAL","NONE","TAYLOR ST / UNION ST","-122.414121429077","37.7998228579519","POINT (-122.41412142907701 37.7998228579519)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14615093506244","146150935","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-07-30T00:00:00.000","14:00","NORTHERN","NONE","PIERCE ST / LOMBARD ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14097054365016","140970543","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-11-16T00:00:00.000","07:32","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"14042278227170","140422782","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-05-20T00:00:00.000","18:30","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14615366606224","146153666","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-08-03T00:00:00.000","14:30","BAYVIEW","NONE","ARMSTRONG AV / 3RD ST","-122.393573303211","37.7269797737306","POINT (-122.393573303211 37.7269797737306)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14003334506362","140033345","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-01-12T00:00:00.000","15:29","RICHMOND","ARREST, CITED","0 Block of MASONIC AV","-122.447335040314","37.7824869629764","POINT (-122.447335040314 37.7824869629764)","11","8","6","31","15","5","1","54","31",,,,,,,"1",,,,"7","11"
"14621815706244","146218157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","19:00","NORTHERN","NONE","HAIGHT ST / OCTAVIA ST","-122.423869271697","37.7729422630978","POINT (-122.423869271697 37.7729422630978)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"14028987772000","140289877","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-04-07T00:00:00.000","18:58","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14106436915200","141064369","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-12-19T00:00:00.000","00:41","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"14623392371000","146233923","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-11-01T00:00:00.000","19:00","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14092943772000","140929437","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-11-02T00:00:00.000","16:00","TARAVAL","NONE","19TH AV / ORTEGA ST","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"14096293264020","140962932","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-11-13T00:00:00.000","17:19","PARK","NONE","PARNASSUS AV / CLAYTON ST","-122.447636174023","37.7651380040249","POINT (-122.44763617402302 37.7651380040249)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"14077261262050","140772612","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-09-13T00:00:00.000","15:21","NORTHERN","ARREST, BOOKED","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14043144827130","140431448","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2014-05-23T00:00:00.000","15:14","NORTHERN","ARREST, BOOKED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"14064572406241","140645724","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","16:30","CENTRAL","NONE","SANSOME ST / GREENWICH ST","-122.403162167857","37.803098729449","POINT (-122.403162167857 37.803098729449)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14600314606374","146003146","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-01-04T00:00:00.000","15:25","TARAVAL","NONE","2300 Block of 16TH AV","-122.472809424575","37.7444120450663","POINT (-122.47280942457499 37.7444120450663)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"14018093064010","140180930","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2014-03-02T00:00:00.000","18:24","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14624667506224","146246675","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-11-15T00:00:00.000","15:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14600794406244","146007944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-10T00:00:00.000","16:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14013788474000","140137884","74000","MISSING PERSON","MISSING ADULT","Sunday","2014-02-16T00:00:00.000","01:15","INGLESIDE","NONE","MISSION ST / FRANCE AV","-122.43833067235","37.720016290744","POINT (-122.43833067235 37.720016290744)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"14034110403071","140341104","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2014-04-24T00:00:00.000","19:25","TARAVAL","NONE","HOLLOWAY AV / VICTORIA ST","-122.465389477974","37.7216721115747","POINT (-122.46538947797401 37.7216721115747)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"14031512127170","140315121","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-04-16T00:00:00.000","08:45","TENDERLOIN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14059330506243","140593305","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-07-17T00:00:00.000","07:30","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"14094237665016","140942376","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-07T00:00:00.000","00:04","TARAVAL","ARREST, CITED","HOLLOWAY AV / BRIGHTON AV","-122.455126636805","37.7218483854605","POINT (-122.45512663680502 37.7218483854605)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14079787065016","140797870","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-09-21T00:00:00.000","22:05","BAYVIEW","ARREST, CITED","25TH ST / INDIANA ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14612493071000","146124930","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-06-29T00:00:00.000","13:30","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14093459965016","140934599","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-11-04T00:00:00.000","15:42","SOUTHERN","ARREST, CITED","BRYANT ST / 7TH ST","-122.404749273533","37.7742800977454","POINT (-122.40474927353301 37.7742800977454)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14602711806374","146027118","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2014-01-30T00:00:00.000","17:25","TENDERLOIN","NONE","ELLIS ST / POWELL ST","-122.407854234538","37.7854922044602","POINT (-122.40785423453801 37.7854922044602)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"14605365271000","146053652","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-03-18T00:00:00.000","17:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14625424206224","146254242","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2014-11-30T00:00:00.000","20:00","CENTRAL","NONE","SACRAMENTO ST / JONES ST","-122.414295532568","37.7923429638305","POINT (-122.414295532568 37.7923429638305)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14082933262050","140829332","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-10-02T00:00:00.000","00:26","MISSION","ARREST, BOOKED","19TH ST / SOUTH VAN NESS AV","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14062257828160","140622578","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-07-27T00:00:00.000","01:23","CENTRAL","ARREST, BOOKED","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"14621179706224","146211797","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-10-14T00:00:00.000","16:30","RICHMOND","NONE","PINE ST / DIVISADERO ST","-122.440251575291","37.7871116041945","POINT (-122.44025157529101 37.7871116041945)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"14077025207021","140770252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-09-12T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","WEBSTER ST / UNION ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14609199706224","146091997","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2014-05-13T00:00:00.000","19:30","PARK","NONE","SCOTT ST / LLOYD ST","-122.435054154915","37.7698968941871","POINT (-122.435054154915 37.7698968941871)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"14626052806244","146260528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-08T00:00:00.000","12:30","PARK","NONE","GROVE ST / SHRADER ST","-122.452814894666","37.7740403023519","POINT (-122.452814894666 37.7740403023519)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14075501606112","140755016","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2014-09-07T00:00:00.000","18:05","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14043369804134","140433698","04134","ASSAULT","BATTERY","Saturday","2014-05-24T00:00:00.000","10:10","CENTRAL","ARREST, CITED","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14081511562060","140815115","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2014-09-27T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14070224965016","140702249","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-08-21T00:00:00.000","17:03","RICHMOND","ARREST, CITED","CORNWALL ST / 6TH AV","-122.46241811756","37.7849070442993","POINT (-122.46241811756 37.7849070442993)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14035480665016","140354806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-04-29T00:00:00.000","13:41","TARAVAL","ARREST, CITED","19TH AV / SLOAT BL","-122.475102006298","37.734623708357","POINT (-122.47510200629799 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"14610660906374","146106609","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-06-02T00:00:00.000","13:35","NORTHERN","NONE","POLK ST / MCALLISTER ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14607196106244","146071961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-04-12T00:00:00.000","19:45","MISSION","NONE","19TH ST / COLLINGWOOD ST","-122.435959381188","37.759221191963","POINT (-122.435959381188 37.759221191963)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"14083479507021","140834795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-10-03T00:00:00.000","13:30","INGLESIDE","NONE","BOSWORTH ST / LYELL ST","-122.431955738461","37.732993205473","POINT (-122.431955738461 37.732993205473)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"14098661916010","140986619","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2014-11-21T00:00:00.000","16:13","SOUTHERN","ARREST, CITED","MARKET ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14622789106244","146227891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / STILLMAN ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"14093998106243","140939981","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","17:00","PARK","NONE","LYON ST / GOLDEN GATE AV","-122.44350785839","37.7780892579027","POINT (-122.44350785838999 37.7780892579027)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"14616827306374","146168273","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2014-08-17T00:00:00.000","17:45","INGLESIDE","NONE","WINFIELD ST / EUGENIA AV","-122.419468089962","37.7412320937859","POINT (-122.419468089962 37.7412320937859)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14044048365010","140440483","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2014-05-26T00:00:00.000","16:53","TENDERLOIN","ARREST, CITED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14005462019055","140054620","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2014-01-19T00:00:00.000","00:14","CENTRAL","NONE","2200 Block of MASON ST","-122.41322559209","37.8041078088354","POINT (-122.41322559209 37.8041078088354)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14611302406244","146113024","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-15T00:00:00.000","00:01","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299842","37.7902911486821","POINT (-122.437496299842 37.7902911486821)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14097916903014","140979169","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2014-11-18T00:00:00.000","21:35","INGLESIDE","NONE","CRESCENT AV / ELLSWORTH ST","-122.414936756154","37.7347928494094","POINT (-122.41493675615399 37.7347928494094)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
