"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4027338606244","040273386","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-02-28T00:00:00.000","11:00","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8119709405053","081197094","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2008-11-08T00:00:00.000","18:32","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4093923771000","040939237","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-17T00:00:00.000","16:00","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.457540234704","37.7859461545927","POINT (-122.457540234704 37.7859461545927)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"16003418506242","160034185","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","14:00","SOUTHERN","NONE","400 Block of BERRY ST","-122.39822269389954","37.77201612318128","POINT (-122.39822269389954 37.77201612318128)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"13056860306363","130568603","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-07-10T00:00:00.000","20:49","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17605556571000","176055565","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-02-27T00:00:00.000","15:00","TARAVAL","NONE","TARAVAL ST / 20TH AV","-122.47676373995321","37.74300156174629","POINT (-122.47676373995321 37.74300156174629)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3011499471000","030114994","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-01-26T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"17063837928150","170638379","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-08-06T00:00:00.000","05:10","INGLESIDE","ARREST, BOOKED","1400 Block of CORTLAND AV","-122.40979881598689","37.73979114983284","POINT (-122.40979881598689 37.73979114983284)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13000422103074","130004221","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-01-02T00:00:00.000","14:40","SOUTHERN","NONE","1700 Block of MARKET ST","-122.42247798226","37.7727565180199","POINT (-122.42247798226 37.7727565180199)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"13092324516010","130923245","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2013-10-31T00:00:00.000","00:16","INGLESIDE","ARREST, BOOKED","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4049797807025","040497978","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-04-29T00:00:00.000","18:00","MISSION","NONE","800 Block of ELIZABETH ST","-122.439648598336","37.751816573075","POINT (-122.43964859833599 37.751816573075)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16006855406244","160068554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","17:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.4154141740968","37.77026184378529","POINT (-122.4154141740968 37.77026184378529)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16080616671000","160806166","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-02T00:00:00.000","11:00","RICHMOND","NONE","ARGUELLO BL / MCALLISTER ST","-122.45843544788974","37.77523812209372","POINT (-122.45843544788974 37.77523812209372)","12","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"12"
"9012106416120","090121064","16120","DRUG/NARCOTIC","SALE OF HEROIN","Monday","2009-02-02T00:00:00.000","17:50","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16043668806244","160436688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-28T00:00:00.000","13:22","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18033833727199","180338337","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2018-05-07T00:00:00.000","07:16","NORTHERN","NONE","1600 Block of STEINER ST","-122.43457940638618","37.78456464409986","POINT (-122.43457940638618 37.78456464409986)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"17010679605081","170106796","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2017-02-07T00:00:00.000","04:00","TARAVAL","NONE","1300 Block of 18TH AV","-122.47591890316713","37.76266314762472","POINT (-122.47591890316713 37.76266314762472)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"17000361905082","170003619","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Sunday","2017-01-01T00:00:00.000","03:00","MISSION","NONE","400 Block of HILL ST","-122.43117241572641","37.75554285829929","POINT (-122.43117241572641 37.75554285829929)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11070277409027","110702774","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-09-01T00:00:00.000","07:30","PARK","NONE","0 Block of CLAIRVIEW CT","-122.450740092944","37.7543589726409","POINT (-122.45074009294399 37.7543589726409)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"18034951609250","180349516","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-05-10T00:00:00.000","16:35","CENTRAL","NONE","LEAVENWORTH ST / GEARY ST","-122.41480996635676","37.78651941116143","POINT (-122.41480996635676 37.78651941116143)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"7023335062020","070233350","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-03-05T00:00:00.000","23:06","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410804408492","37.7830629612396","POINT (-122.41080440849198 37.7830629612396)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8096900665015","080969006","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-09-12T00:00:00.000","16:00","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18606815006374","186068150","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2018-03-25T00:00:00.000","01:30","NORTHERN","NONE","POLK ST / FERN ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16615799906244","166157999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-07-14T00:00:00.000","11:15","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46453465945172","37.737706293903365","POINT (-122.46453465945172 37.737706293903365)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"16041051327199","160410513","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2016-05-19T00:00:00.000","18:00","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.41671043154261","37.76920149492157","POINT (-122.41671043154261 37.76920149492157)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3011853216621","030118532","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-01-29T00:00:00.000","12:45","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4111164227130","041111642","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-09-27T00:00:00.000","07:40","BAYVIEW","ARREST, BOOKED","1200 Block of 18TH ST","-122.395092886257","37.7627212823317","POINT (-122.395092886257 37.7627212823317)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17040622328160","170406223","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-05-17T00:00:00.000","20:05","RICHMOND","NONE","800 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17071293907021","170712939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-08-31T00:00:00.000","17:00","TARAVAL","NONE","200 Block of BROAD ST","-122.46083125268102","37.71321583702235","POINT (-122.46083125268102 37.71321583702235)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8000288816710","080002888","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-01-01T00:00:00.000","20:44","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17094644506373","170946445","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2017-11-21T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.38281226910118","37.73210285808998","POINT (-122.38281226910118 37.73210285808998)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12059812164020","120598121","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-28T00:00:00.000","10:06","INGLESIDE","NONE","1000 Block of CORTLAND AV","-122.413007810963","37.7391717545004","POINT (-122.413007810963 37.7391717545004)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9123963613115","091239636","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Thursday","2009-12-03T00:00:00.000","20:15","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"17094737415200","170947374","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2016-01-01T00:00:00.000","00:01","TARAVAL","NONE","100 Block of BROAD ST","-122.45756661136956","37.71312768418814","POINT (-122.45756661136956 37.71312768418814)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6601459828150","066014598","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-03-02T00:00:00.000","21:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"8005807912080","080058079","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Thursday","2008-01-17T00:00:00.000","02:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4074173104134","040741731","04134","ASSAULT","BATTERY","Tuesday","2004-06-29T00:00:00.000","13:00","PARK","ARREST, CITED","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"16046321107026","160463211","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2016-06-07T00:00:00.000","07:59","TENDERLOIN","NONE","0 Block of MASON ST","-122.40926844144442","37.78379987236011","POINT (-122.40926844144442 37.78379987236011)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16615185006372","166151850","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-07-07T00:00:00.000","09:00","PARK","NONE","400 Block of CRESTMONT DR","-122.45942097333315","37.75879738838704","POINT (-122.45942097333315 37.75879738838704)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"7052092512006","070520925","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Tuesday","2007-05-22T00:00:00.000","15:00","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16061229206363","160612292","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2016-07-29T00:00:00.000","20:17","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13604962706244","136049627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-17T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / 5TH ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"3111349828160","031113498","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-09-21T00:00:00.000","00:05","BAYVIEW","NONE","16TH ST / 3RD ST","-122.389103032855","37.7669037251961","POINT (-122.38910303285502 37.7669037251961)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6108269762020","061082697","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2006-10-10T00:00:00.000","16:20","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.419025267752","37.7576134671742","POINT (-122.419025267752 37.7576134671742)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16036681906126","160366819","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2016-05-04T00:00:00.000","20:10","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.40613226385359","37.793378939037375","POINT (-122.40613226385359 37.793378939037375)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12004368765016","120043687","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-16T00:00:00.000","16:10","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6051924506211","060519245","06211","LARCENY/THEFT","PETTY THEFT MOTORCYCLE STRIP","Thursday","2006-05-11T00:00:00.000","02:00","RICHMOND","NONE","2100 Block of BRODERICK ST","-122.44249875978","37.7901183495566","POINT (-122.44249875978001 37.7901183495566)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"4133072306244","041330723","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-22T00:00:00.000","01:20","PARK","NONE","CENTRAL AV / FULTON ST","-122.444782539633","37.7760162800858","POINT (-122.444782539633 37.7760162800858)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13039784427170","130397844","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-05-14T00:00:00.000","22:18","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10119023374000","101190233","74000","MISSING PERSON","MISSING ADULT","Monday","2010-12-27T00:00:00.000","18:45","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18606756606374","186067566","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2018-03-16T00:00:00.000","10:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.39862334745618","37.79128634623088","POINT (-122.39862334745618 37.79128634623088)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13087769215200","130877692","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-10-16T00:00:00.000","20:10","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"8085135627170","080851356","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2008-08-13T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","700 Block of VANNESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"17005832927010","170058329","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2017-01-21T00:00:00.000","01:15","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16611338306372","166113383","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-20T00:00:00.000","00:01","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4066953109015","040669531","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-06-11T00:00:00.000","13:45","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17084478628160","170844786","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-10-15T00:00:00.000","22:51","MISSION","NONE","3000 Block of 16TH ST","-122.421075683049","37.765021448712375","POINT (-122.421075683049 37.765021448712375)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12023794307021","120237943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-03-23T00:00:00.000","09:00","TARAVAL","NONE","100 Block of FLOURNOY ST","-122.460831639621","37.7080034569459","POINT (-122.46083163962102 37.7080034569459)",,,,,,,,"28588",,,,,,,,,,,,,
"9012676362020","090126763","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-02-04T00:00:00.000","10:07","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"6117421663010","061174216","63010","WARRANTS","WARRANT ARREST","Thursday","2006-11-02T00:00:00.000","21:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3088038312100","030880383","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-07-24T00:00:00.000","22:13","BAYVIEW","ARREST, CITED","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3105602064070","031056020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-09-07T00:00:00.000","05:29","BAYVIEW","NONE","2000 Block of PALOU AV","-122.399370590026","37.7387108274334","POINT (-122.399370590026 37.7387108274334)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9086841065060","090868410","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2009-08-24T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"4010611326120","040106113","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2004-01-27T00:00:00.000","11:45","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16100553164020","161005531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2016-12-11T00:00:00.000","17:12","INGLESIDE","NONE","500 Block of ANDOVER ST","-122.41659461298048","37.73667329996841","POINT (-122.41659461298048 37.73667329996841)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3075941507041","030759415","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-23T00:00:00.000","15:00","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446121745552","37.7874025583473","POINT (-122.44612174555202 37.7874025583473)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"18609159306224","186091593","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2018-04-22T00:00:00.000","23:00","MISSION","NONE","3600 Block of 20TH ST","-122.42240664656273","37.758485018736884","POINT (-122.42240664656273 37.758485018736884)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"17600016206244","176000162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-12-29T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 18TH ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10615330506244","106153305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-11-30T00:00:00.000","18:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16004226309027","160042263","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2016-01-11T00:00:00.000","15:00","TARAVAL","NONE","600 Block of LINCOLN WY","-122.46485011429701","37.765887544865265","POINT (-122.46485011429701 37.765887544865265)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"18600872006372","186008720","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-01-07T00:00:00.000","14:20","PARK","NONE","MASONIC AV / FULTON ST","-122.44647267900521","37.77580159439119","POINT (-122.44647267900521 37.77580159439119)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"18609775106244","186097751","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-04-29T00:00:00.000","09:40","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42052630907807","37.7447254713657","POINT (-122.42052630907807 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7118152403421","071181524","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Saturday","2007-11-17T00:00:00.000","22:41","RICHMOND","NONE","1800 Block of DIVISADERO ST","-122.440040391343","37.7866702442116","POINT (-122.440040391343 37.7866702442116)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"18603549428150","186035494","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2018-02-10T00:00:00.000","12:10","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16035923471000","160359234","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-04-29T00:00:00.000","20:00","NORTHERN","NONE","VANNESS AV / MCALLISTER ST","-122.4202504826025","37.780074574633424","POINT (-122.4202504826025 37.780074574633424)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8601884306244","086018843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","12:40","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"13097208210149","130972082","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2013-11-16T00:00:00.000","13:50","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5034849671000","050348496","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-03-29T00:00:00.000","11:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17058315028160","170583150","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-07-17T00:00:00.000","21:00","TARAVAL","ARREST, BOOKED","800 Block of URBANO DR","-122.46351780379551","37.72359659523946","POINT (-122.46351780379551 37.72359659523946)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
