"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17606638006244","176066380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","13:00","NORTHERN","NONE","FRANKLIN ST / GOLDEN GATE AV","-122.42209026788676","37.780821970832854","POINT (-122.42209026788676 37.780821970832854)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"17102840464020","171028404","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-12-20T00:00:00.000","18:15","PARK","NONE","STANYAN ST / PAGE ST","-122.4537286030678","37.77009704117039","POINT (-122.4537286030678 37.77009704117039)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"17066543506362","170665435","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-08-15T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.40529484521453","37.7863072236365","POINT (-122.40529484521453 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"18600246506244","186002465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-29T00:00:00.000","17:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.40949247823168","37.80613060894433","POINT (-122.40949247823168 37.80613060894433)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16098636003024","160986360","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2016-12-04T00:00:00.000","21:00","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.49094435983633","37.75354772473514","POINT (-122.49094435983633 37.75354772473514)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"18007981007025","180079810","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-01-30T00:00:00.000","10:53","CENTRAL","NONE","600 Block of POST ST","-122.41201048787994","37.78777701642815","POINT (-122.41201048787994 37.78777701642815)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16024006968030","160240069","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2016-03-21T00:00:00.000","12:00","INGLESIDE","NONE","500 Block of ARGONAUT AV","-122.41458286679969","37.70893576498134","POINT (-122.41458286679969 37.70893576498134)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16609844006224","166098440","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-04-29T00:00:00.000","12:52","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.39738878482612","37.78255434524264","POINT (-122.39738878482612 37.78255434524264)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16611403006244","166114030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-21T00:00:00.000","23:59","CENTRAL","NONE","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16047887804014","160478878","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-06-12T00:00:00.000","19:51","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.4162303925434","37.76363377029855","POINT (-122.4162303925434 37.76363377029855)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16042487106303","160424871","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2016-05-23T00:00:00.000","20:46","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16063554507021","160635545","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-08-06T00:00:00.000","00:01","MISSION","NONE","2900 Block of 26TH ST","-122.40930590088071","37.749516650289706","POINT (-122.40930590088071 37.749516650289706)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17041254306243","170412543","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-05-19T00:00:00.000","18:30","CENTRAL","NONE","900 Block of STOCKTON ST","-122.40806125198243","37.79450033946163","POINT (-122.40806125198243 37.79450033946163)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16045753764090","160457537","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2016-05-21T00:00:00.000","00:01","MISSION","UNFOUNDED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16060345107020","160603451","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2016-07-16T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of KANSAS ST","-122.40324827256718","37.7628017565779","POINT (-122.40324827256718 37.7628017565779)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"16048397472000","160483974","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-14T00:00:00.000","18:15","CENTRAL","NONE","LEAVENWORTH ST / UNION ST","-122.41738919232394","37.7994126744246","POINT (-122.41738919232394 37.7994126744246)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"18032055016710","180320550","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-04-30T00:00:00.000","17:34","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17052351006364","170523510","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2017-06-27T00:00:00.000","11:40","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18029486427131","180294864","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2018-04-21T00:00:00.000","03:57","TARAVAL","ARREST, BOOKED","100 Block of SAGAMORE ST","-122.45754939403314","37.71134253395993","POINT (-122.45754939403314 37.71134253395993)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16003736165016","160037361","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-01-14T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17037558774000","170375587","74000","MISSING PERSON","MISSING ADULT","Friday","2017-05-05T00:00:00.000","09:00","NORTHERN","NONE","400 Block of WALLER ST","-122.4311092904869","37.77112128481544","POINT (-122.4311092904869 37.77112128481544)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"16092599875000","160925998","75000","MISSING PERSON","FOUND PERSON","Sunday","2016-11-13T00:00:00.000","22:59","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.37948693700588","37.73485504804515","POINT (-122.37948693700588 37.73485504804515)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17097948030130","170979480","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2017-12-03T00:00:00.000","15:24","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17026724168060","170267241","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2017-04-01T00:00:00.000","15:20","CENTRAL","NONE","FRANCISCO ST / JONES ST","-122.41670118302416","37.80427488586658","POINT (-122.41670118302416 37.80427488586658)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17083752106372","170837521","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-10-08T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of 20TH ST","-122.40064170555227","37.75981728415807","POINT (-122.40064170555227 37.75981728415807)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17018809528160","170188095","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-03-04T00:00:00.000","01:09","SOUTHERN","NONE","COLINPKELLYJR ST / TOWNSEND ST","-122.389757937466","37.78122105041848","POINT (-122.389757937466 37.78122105041848)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16617883206244","166178832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-07-27T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16094287304138","160942873","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-11-19T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","0 Block of LASVILLAS CT","-122.3857506447234","37.73355116088803","POINT (-122.3857506447234 37.73355116088803)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16615097106244","166150971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-05T00:00:00.000","22:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16629409606244","166294096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-12-12T00:00:00.000","16:15","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.41651450740618","37.8033467206612","POINT (-122.41651450740618 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16065192762040","160651927","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Friday","2016-08-12T00:00:00.000","16:21","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16610183306244","166101833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-05T00:00:00.000","15:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.47489915168849","37.72699053098607","POINT (-122.47489915168849 37.72699053098607)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16621405028150","166214050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-09-12T00:00:00.000","20:30","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.39677416033791","37.76512964280117","POINT (-122.39677416033791 37.76512964280117)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16078950606304","160789506","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2016-09-28T00:00:00.000","18:20","CENTRAL","NONE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17102841016625","171028410","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2017-12-20T00:00:00.000","18:01","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16624703906372","166247039","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-10-23T00:00:00.000","15:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16003729226030","160037292","26030","ARSON","ARSON","Thursday","2016-01-14T00:00:00.000","07:00","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.41634297762194","37.78244651355924","POINT (-122.41634297762194 37.78244651355925)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16004103307041","160041033","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Friday","2016-01-15T00:00:00.000","12:14","BAYVIEW","NONE","KIRKWOOD AV / NEWHALL ST","-122.38996017951703","37.738168305101915","POINT (-122.38996017951703 37.738168305101915)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16630175471000","166301754","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-10-09T00:00:00.000","14:22","NORTHERN","NONE","BAKER ST / MARINA BL","-122.4472873566433","37.80515826285924","POINT (-122.4472873566433 37.80515826285924)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17034153816704","170341538","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Wednesday","2017-04-26T00:00:00.000","11:23","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16092639463010","160926394","63010","WARRANTS","WARRANT ARREST","Monday","2016-11-14T00:00:00.000","07:15","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16628863506244","166288635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-06T00:00:00.000","16:30","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17628372206244","176283722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-10-29T00:00:00.000","20:30","NORTHERN","NONE","LOMBARD ST / STEINER ST","-122.43769852946872","37.79963283707239","POINT (-122.43769852946872 37.79963283707239)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"16075693115200","160756931","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-09-18T00:00:00.000","01:40","NORTHERN","NONE","800 Block of ELLIS ST","-122.42019129511986","37.78387039208975","POINT (-122.42019129511986 37.78387039208975)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16023296909250","160232969","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2016-03-10T00:00:00.000","08:00","PARK","NONE","0 Block of CRESTLINE DR","-122.44643210090669","37.750241057882974","POINT (-122.44643210090669 37.750241057882974)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16092922964080","160929229","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2016-11-15T00:00:00.000","00:50","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.41905886810274","37.75942275062966","POINT (-122.41905886810274 37.75942275062966)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18013120071024","180131200","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2018-02-18T00:00:00.000","12:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17008962565010","170089625","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-02-01T00:00:00.000","14:14","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18608045506244","186080455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-07T00:00:00.000","23:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"18002406906242","180024069","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-01-09T00:00:00.000","14:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17023445007054","170234450","07054","NON-CRIMINAL","MISPLACED VEHICLE","Saturday","2017-03-18T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18600253406244","186002534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","00:01","CENTRAL","NONE","SANSOME ST / COMMERCIAL ST","-122.40140644562368","37.79442763922721","POINT (-122.40140644562368 37.79442763922721)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17001068609320","170010686","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2017-01-01T00:00:00.000","21:00","TARAVAL","NONE","RALSTON ST / GARFIELD ST","-122.46894994470114","37.71965681069463","POINT (-122.46894994470114 37.71965681069463)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"18610013806244","186100138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-05-01T00:00:00.000","21:20","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17023007205083","170230072","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-03-20T00:00:00.000","14:00","RICHMOND","NONE","1100 Block of CABRILLO ST","-122.4708418225828","37.774996767140685","POINT (-122.4708418225828 37.774996767140685)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16060954028100","160609540","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2016-07-28T00:00:00.000","22:31","CENTRAL","NONE","100 Block of PACIFIC AV","-122.39858448694144","37.79798628062127","POINT (-122.39858448694144 37.79798628062127)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17003665463010","170036654","63010","WARRANTS","WARRANT ARREST","Saturday","2017-01-14T00:00:00.000","12:00","MISSION","ARREST, BOOKED","22ND ST / SANCHEZ ST","-122.42996155136126","37.75475965383172","POINT (-122.42996155136126 37.75475965383172)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17074122364070","170741223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-09-11T00:00:00.000","05:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.43103207673839","37.795801045656845","POINT (-122.43103207673839 37.795801045656845)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"18607098906244","186070989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-03-21T00:00:00.000","10:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17084267706243","170842677","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","15:30","NORTHERN","NONE","1500 Block of BAY ST","-122.43253044394027","37.80321403286643","POINT (-122.43253044394027 37.80321403286643)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16084467706244","160844677","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-16T00:00:00.000","20:00","TENDERLOIN","NONE","EDDY ST / MASON ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16104580016710","161045800","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-12-25T00:00:00.000","12:39","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16079141006304","160791410","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-09-22T00:00:00.000","20:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.40752173092427","37.79838307909105","POINT (-122.40752173092427 37.79838307909105)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"16611758906372","166117589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-05-13T00:00:00.000","22:00","NORTHERN","NONE","1100 Block of POLK ST","-122.42013615997944","37.787509625865546","POINT (-122.42013615997944 37.78750962586555)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17075467451040","170754674","51040","NON-CRIMINAL","AIDED CASE","Friday","2017-09-15T00:00:00.000","14:41","TARAVAL","NONE","LAKE MERCED BL / JOHNMUIR DR","-122.4857362496041","37.70815359983144","POINT (-122.4857362496041 37.70815359983144)","43","10",,,"1","8",,"28589",,,,,,,,,,,,,"43"
"18606133606244","186061336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-03-15T00:00:00.000","08:00","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.42758702155929","37.782984699166704","POINT (-122.42758702155929 37.78298469916671)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"16085978964072","160859789","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2016-10-22T00:00:00.000","01:16","TARAVAL","NONE","200 Block of CHESTER AV","-122.47049936520162","37.7114010868283","POINT (-122.47049936520162 37.7114010868283)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"16092586363010","160925863","63010","WARRANTS","WARRANT ARREST","Sunday","2016-11-13T00:00:00.000","21:45","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18609321028150","186093210","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2018-04-23T00:00:00.000","18:00","INGLESIDE","NONE","CRAUT ST / TRUMBULL ST","-122.42839136551225","37.730788119547526","POINT (-122.42839136551225 37.730788119547526)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"17073842404013","170738424","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-09-09T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of 9TH ST","-122.40962909684127","37.7720905726182","POINT (-122.40962909684127 37.7720905726182)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17085066475000","170850664","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-10-17T00:00:00.000","13:30","PARK","NONE","500 Block of CENTRAL AV","-122.44443220795378","37.77463542236274","POINT (-122.44443220795378 37.77463542236274)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17041256506301","170412565","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-05-08T00:00:00.000","18:00","MISSION","NONE","100 Block of JULIAN AV","-122.4210464522124","37.76576833464456","POINT (-122.4210464522124 37.76576833464456)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16091632310149","160916323","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2016-11-10T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of TARAVAL ST","-122.47944768745418","37.74282977772786","POINT (-122.47944768745418 37.74282977772786)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16026032451040","160260324","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-03-29T00:00:00.000","18:25","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.36556542535305","37.80967070132394","POINT (-122.36556542535305 37.80967070132394)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16062706904134","160627069","04134","ASSAULT","BATTERY","Wednesday","2016-08-03T00:00:00.000","22:09","NORTHERN","NONE","600 Block of VANNESS AV","-122.4206913866642","37.781483252353745","POINT (-122.4206913866642 37.781483252353745)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"16610311806244","166103118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-03T00:00:00.000","22:30","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"16027213171012","160272131","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Friday","2016-04-01T00:00:00.000","21:00","INGLESIDE","NONE","NAPLES ST / ITALY AV","-122.43473147881618","37.71619127050122","POINT (-122.43473147881618 37.71619127050123)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17028930864020","170289308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-04-08T00:00:00.000","20:19","SOUTHERN","NONE","200 Block of FOLSOM ST","-122.39234767197831","37.789060355599275","POINT (-122.39234767197831 37.789060355599275)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16067851728160","160678517","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-08-18T00:00:00.000","16:00","PARK","NONE","LINCOLN WY / 4TH AV","-122.46108889302705","37.766159313967854","POINT (-122.46108889302705 37.766159313967854)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
