"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12053597928160","120535979","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-07T00:00:00.000","02:11","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13072314227171","130723142","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Friday","2013-08-30T00:00:00.000","08:40","BAYVIEW","ARREST, BOOKED","23RD ST / WISCONSIN ST","-122.398695589689","37.7547456011189","POINT (-122.39869558968901 37.7547456011189)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4132528507021","041325285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-11-17T00:00:00.000","18:00","PARK","NONE","FELL ST / COLE ST","-122.450788014408","37.7723680142945","POINT (-122.45078801440802 37.7723680142945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9024479107020","090244791","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2009-03-08T00:00:00.000","04:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10014351430080","100143514","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2010-02-12T00:00:00.000","15:27","CENTRAL","ARREST, BOOKED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5065259864020","050652598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-06-11T00:00:00.000","08:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4076593516623","040765935","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-07-05T00:00:00.000","19:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9022831906244","090228319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-03T00:00:00.000","16:00","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"9011815264020","090118152","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-02-01T00:00:00.000","23:56","SOUTHERN","NONE","100 Block of 11TH ST","-122.416379955604","37.7736734252516","POINT (-122.41637995560399 37.7736734252516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"9609458206244","096094582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-03T00:00:00.000","10:30","INGLESIDE","NONE","400 Block of 30TH ST","-122.429454190413","37.7419750916037","POINT (-122.42945419041301 37.7419750916037)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9035771413030","090357714","13030","PROSTITUTION","PIMPING","Sunday","2009-04-05T00:00:00.000","22:26","MISSION","ARREST, BOOKED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8022850172000","080228501","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-03T00:00:00.000","09:00","RICHMOND","UNFOUNDED","FULTON ST / 25TH AV","-122.484194946272","37.7725658462015","POINT (-122.484194946272 37.7725658462015)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"13094658206153","130946582","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-11-07T00:00:00.000","21:30","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11036333209027","110363332","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-03-23T00:00:00.000","00:01","NORTHERN","NONE","900 Block of BUCHANAN ST","-122.428317163038","37.7786014452645","POINT (-122.42831716303802 37.7786014452645)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7107004628135","071070046","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2007-08-31T00:00:00.000","00:01","CENTRAL","NONE","800 Block of UNION ST","-122.413300482333","37.7998720993886","POINT (-122.41330048233299 37.7998720993886)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7091393819057","070913938","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-09-06T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","1800 Block of 37TH AV","-122.495624951056","37.7524437069621","POINT (-122.49562495105602 37.752443706962104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7124167307052","071241673","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Thursday","2007-11-01T00:00:00.000","16:33","BAYVIEW","NONE","600 Block of CESAR CHAVEZ ST","-122.38416714622","37.7505256882952","POINT (-122.38416714622001 37.7505256882952)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5073426564080","050734265","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2005-06-30T00:00:00.000","13:00","MISSION","NONE","100 Block of POTRERO AV","-122.407816998234","37.7677012635524","POINT (-122.407816998234 37.7677012635524)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8107834719057","081078347","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-03T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13042982316650","130429823","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2013-05-25T00:00:00.000","04:17","SOUTHERN","ARREST, BOOKED","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"4121577707041","041215777","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-10-24T00:00:00.000","01:30","INGLESIDE","NONE","400 Block of PRENTISS ST","-122.412114411516","37.7376060856492","POINT (-122.412114411516 37.7376060856492)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8121575926080","081215759","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2008-11-13T00:00:00.000","15:23","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5131885027195","051318850","27195","TRESPASS","TRESPASSING","Tuesday","2005-11-22T00:00:00.000","09:10","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10038603774000","100386037","74000","MISSING PERSON","MISSING ADULT","Monday","2010-04-26T00:00:00.000","09:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12039021209029","120390212","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-05-15T00:00:00.000","05:29","TARAVAL","NONE","2700 Block of 19TH AV","-122.475101439586","37.7367324605724","POINT (-122.475101439586 37.7367324605724)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9087113416705","090871134","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2009-08-25T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","600 Block of JONES ST","-122.413162802096","37.7870801005292","POINT (-122.413162802096 37.7870801005292)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"10015877326170","100158773","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-02-17T00:00:00.000","10:28","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12082257206302","120822572","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2012-10-09T00:00:00.000","16:48","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5024944628160","050249446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-03-04T00:00:00.000","17:00","NORTHERN","NONE","100 Block of GERMANIA ST","-122.430978251014","37.7705508366464","POINT (-122.430978251014 37.7705508366464)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"7602490706244","076024907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-15T00:00:00.000","17:30","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11101609928135","111016099","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2011-11-10T00:00:00.000","06:30","MISSION","NONE","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"3080444606374","030804446","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-07-06T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11097636107023","110976361","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2011-12-01T00:00:00.000","07:00","CENTRAL","NONE","1300 Block of PACIFIC AV","-122.417638463771","37.7954904018711","POINT (-122.417638463771 37.7954904018711)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"9071610419057","090716104","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-06-18T00:00:00.000","14:00","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9604688406244","096046884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-27T00:00:00.000","18:00","PARK","NONE","2000 Block of FULTON ST","-122.450537364142","37.7752262707149","POINT (-122.450537364142 37.7752262707149)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6132125710149","061321257","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2006-12-13T00:00:00.000","12:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"11048528764070","110485287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-06-15T00:00:00.000","22:00","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9047234006361","090472340","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-05-06T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"12083112505023","120831125","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2012-10-15T00:00:00.000","16:00","RICHMOND","NONE","100 Block of 16TH AV","-122.475505142311","37.7852294851953","POINT (-122.475505142311 37.7852294851953)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"9612213371000","096122133","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-11-29T00:00:00.000","14:15","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10070014264070","100700142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-07-31T00:00:00.000","19:02","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.418407537757","37.7350224531807","POINT (-122.41840753775702 37.7350224531807)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8130368326170","081303683","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2008-12-06T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10072856415200","100728564","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-08-09T00:00:00.000","15:44","BAYVIEW","NONE","700 Block of LECONTE AV","-122.39669772632","37.7168306127154","POINT (-122.39669772632 37.7168306127154)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"4064179975000","040641799","75000","MISSING PERSON","FOUND PERSON","Friday","2004-06-04T00:00:00.000","16:00","CENTRAL","NONE","800 Block of TAYLOR ST","-122.412141930279","37.790407393713","POINT (-122.412141930279 37.790407393713)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11008351851040","110083518","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-01-27T00:00:00.000","12:10","SOUTHERN","NONE","0 Block of STEUART ST","-122.394353240888","37.7940873256363","POINT (-122.394353240888 37.7940873256363)","108","6","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"11048929565016","110489295","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-06-18T00:00:00.000","02:20","NORTHERN","ARREST, CITED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4115101871000","041151018","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-07T00:00:00.000","12:30","SOUTHERN","NONE","7TH ST / HARRISON ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9121811306362","091218113","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-11-27T00:00:00.000","13:51","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7012856307025","070128563","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2007-02-04T00:00:00.000","20:00","SOUTHERN","NONE","1400 Block of HOWARD ST","-122.415024800393","37.7736018526136","POINT (-122.41502480039301 37.7736018526136)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3123054763010","031230547","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-19T00:00:00.000","22:11","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5130598216710","051305982","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-11-18T00:00:00.000","22:15","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"5060551904134","050605519","04134","ASSAULT","BATTERY","Tuesday","2005-05-31T00:00:00.000","06:20","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6082656762050","060826567","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-08-04T00:00:00.000","23:48","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12090757209029","120907572","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-09-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of CANYON DR","-122.43133713448","37.7090926292053","POINT (-122.43133713447999 37.7090926292053)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13041828003074","130418280","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-05-21T00:00:00.000","13:30","MISSION","NONE","24TH ST / LILAC ST","-122.417878226786","37.7522731644848","POINT (-122.41787822678602 37.7522731644848)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5014861628160","050148616","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-02-07T00:00:00.000","12:30","PARK","NONE","0 Block of SCOTT ST","-122.434906576836","37.7695253622319","POINT (-122.43490657683601 37.7695253622319)","28","7","5","3","15","5","5","29492","9",,,,,"20",,"1",,,,,"28"
"6606151106244","066061511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","19:35","MISSION","NONE","100 Block of SHOTWELL ST","-122.416397509503","37.7660492415927","POINT (-122.416397509503 37.7660492415927)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4004244827170","040042448","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2004-01-12T00:00:00.000","10:35","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9024629264020","090246292","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-03-08T00:00:00.000","15:43","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4002440209320","040024402","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-12-21T00:00:00.000","10:00","CENTRAL","NOT PROSECUTED","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11094401709027","110944017","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2011-11-09T00:00:00.000","10:00","PARK","NONE","1700 Block of OAK ST","-122.448140059075","37.7717170013104","POINT (-122.448140059075 37.7717170013104)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4016473565015","040164735","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-10T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","4TH ST / BRYANT ST","-122.398063445402","37.7795658460064","POINT (-122.398063445402 37.7795658460064)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12057101428160","120571014","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-07-19T00:00:00.000","19:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9111420406244","091114204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-29T00:00:00.000","09:55","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8005479816621","080054798","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2008-01-16T00:00:00.000","10:06","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12098718271024","120987182","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-12-07T00:00:00.000","12:19","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11104533372000","111045333","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-12-31T00:00:00.000","17:55","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7008243607055","070082436","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2007-01-23T00:00:00.000","13:15","INGLESIDE","NONE","HAHN ST / LELAND AV","-122.414820264178","37.7145663023186","POINT (-122.414820264178 37.7145663023186)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4106451816010","041064518","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-09-16T00:00:00.000","20:07","MISSION","ARREST, BOOKED","CHURCH ST / CLIPPER ST","-122.427200827942","37.749297233429","POINT (-122.42720082794202 37.749297233429)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13013858507021","130138585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-17T00:00:00.000","00:30","RICHMOND","UNFOUNDED","700 Block of 21ST AV","-122.48004008088","37.773677899914","POINT (-122.48004008088 37.773677899914)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4031750864020","040317508","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-03-18T00:00:00.000","14:40","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6605100106244","066051001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","00:01","NORTHERN","NONE","1900 Block of LAGUNA ST","-122.428742222674","37.7890732712158","POINT (-122.428742222674 37.7890732712158)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"7074977728160","070749777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-07-23T00:00:00.000","20:30","BAYVIEW","NONE","300 Block of TOPEKA AV","-122.39540386441","37.7314978851017","POINT (-122.39540386440999 37.7314978851017)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4147531307055","041475313","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2004-12-30T00:00:00.000","15:10","TARAVAL","NONE","0 Block of ESCOLTA WY","-122.487984706086","37.7375566281108","POINT (-122.487984706086 37.7375566281108)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13082517427170","130825174","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2013-09-29T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7121130326080","071211303","26080","OTHER OFFENSES","CONSPIRACY","Monday","2007-11-26T00:00:00.000","19:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6069393006304","060693930","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-06-23T00:00:00.000","15:15","NORTHERN","NONE","500 Block of OAK ST","-122.428367112286","37.7742287228008","POINT (-122.428367112286 37.7742287228008)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5006197706304","050061977","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-01-17T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6089887303011","060898873","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2006-08-23T00:00:00.000","21:20","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"4040741627170","040407416","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2004-04-09T00:00:00.000","13:59","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
