"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4009888365015","040098883","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-01-25T00:00:00.000","17:49","NORTHERN","ARREST, CITED","FILLMORE ST / LOMBARD ST","-122.436049203558","37.7998412228599","POINT (-122.43604920355801 37.7998412228599)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"10055269271024","100552692","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-06-15T00:00:00.000","12:58","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11006589516010","110065895","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2011-01-21T00:00:00.000","22:41","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5113746265015","051137462","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2005-10-08T00:00:00.000","22:25","NORTHERN","ARREST, CITED","HAYES ST / OCTAVIA ST","-122.424623480787","37.7766740024995","POINT (-122.424623480787 37.7766740024995)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5141684664020","051416846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-12-18T00:00:00.000","04:45","MISSION","PSYCHOPATHIC CASE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"13080580363010","130805803","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-09-24T00:00:00.000","18:33","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3062585075000","030625850","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-05-22T00:00:00.000","13:30","INGLESIDE","NONE","600 Block of PRENTISS ST","-122.412465904842","37.7352383622147","POINT (-122.412465904842 37.7352383622147)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9098750928160","090987509","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-09-19T00:00:00.000","15:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"4101573707025","041015737","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-09-04T00:00:00.000","19:00","MISSION","NONE","22ND ST / HARRISON ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046429872000","070464298","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-06-06T00:00:00.000","23:30","RICHMOND","UNFOUNDED","19TH AV / LINCOLN WY","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"7121169804144","071211698","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2007-11-26T00:00:00.000","16:38","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11082749163010","110827491","63010","WARRANTS","WARRANT ARREST","Friday","2011-10-14T00:00:00.000","01:52","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12049038916040","120490389","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2012-06-22T00:00:00.000","13:25","PARK","ARREST, BOOKED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4022073526170","040220735","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2004-02-24T00:00:00.000","13:48","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440119","37.7649968622982","POINT (-122.420580440119 37.7649968622982)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11033989427110","110339894","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2011-04-27T00:00:00.000","05:48","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10100249071000","101002490","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-10-28T00:00:00.000","13:30","CENTRAL","NONE","VALLEJO ST / STOCKTON ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12054509765010","120545097","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-07-10T00:00:00.000","23:33","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"6072144062060","060721440","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2006-07-07T00:00:00.000","23:32","MISSION","ARREST, BOOKED","1400 Block of POTRERO AV","-122.405740397561","37.7504816107633","POINT (-122.405740397561 37.7504816107633)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"3129774103074","031297741","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2003-10-31T00:00:00.000","15:20","NORTHERN","NONE","VAN NESS AV / PACIFIC AV","-122.423231429793","37.7948181045174","POINT (-122.423231429793 37.7948181045174)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13088928364020","130889283","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-20T00:00:00.000","13:40","BAYVIEW","PSYCHOPATHIC CASE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4055389315300","040553893","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2004-05-14T00:00:00.000","14:00","TARAVAL","NONE","400 Block of DEWEY BL","-122.46034732469","37.7464506815027","POINT (-122.46034732469002 37.7464506815027)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"5072356906244","050723569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-28T00:00:00.000","18:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771914","37.7703482035499","POINT (-122.40973877191401 37.7703482035499)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6043530607021","060435306","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-23T00:00:00.000","01:00","MISSION","NONE","3500 Block of 21ST ST","-122.426194467892","37.7565412286796","POINT (-122.42619446789202 37.7565412286796)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"11060236206374","110602362","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-07-28T00:00:00.000","04:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4046163804014","040461638","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2004-04-22T00:00:00.000","15:30","RICHMOND","NONE","0 Block of ROSSI AV","-122.456466131858","37.7791978883162","POINT (-122.456466131858 37.7791978883162)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"9044298916623","090442989","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2009-04-28T00:00:00.000","13:56","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8032859319090","080328593","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2008-03-29T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1100 Block of GILMAN AV","-122.391002965046","37.7197891773069","POINT (-122.391002965046 37.7197891773069)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11069311705151","110693117","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-08-28T00:00:00.000","17:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3027855603084","030278556","03084","ROBBERY","CARJACKING WITH BODILY FORCE","Saturday","2003-03-08T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11062296206126","110622962","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Thursday","2011-08-04T00:00:00.000","00:30","TARAVAL","NONE","2000 Block of 32ND AV","-122.490003460833","37.7489481538192","POINT (-122.49000346083298 37.7489481538192)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12098670819057","120986708","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2012-12-06T00:00:00.000","14:00","RICHMOND","NONE","2400 Block of GOLDEN GATE AV","-122.451778890267","37.7769790928376","POINT (-122.451778890267 37.77697909283761)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"9060391528150","090603915","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-06-11T00:00:00.000","21:40","CENTRAL","NONE","700 Block of KEARNY ST","-122.404767635853","37.7946646538154","POINT (-122.40476763585302 37.7946646538154)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10044350263010","100443502","63010","WARRANTS","WARRANT ARREST","Thursday","2010-05-13T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603220206244","136032202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-02-14T00:00:00.000","17:30","NORTHERN","NONE","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"12040457828150","120404578","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-05-18T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9020507204134","090205072","04134","ASSAULT","BATTERY","Tuesday","2009-02-24T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13604298806244","136042988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-10-06T00:00:00.000","03:00","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12041092371010","120410923","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-05-22T00:00:00.000","09:00","MISSION","NONE","4200 Block of 26TH ST","-122.434895524383","37.7479737093924","POINT (-122.434895524383 37.7479737093924)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"10025627051040","100256270","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-03-18T00:00:00.000","03:13","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12025127262050","120251272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-03-29T00:00:00.000","01:30","MISSION","ARREST, BOOKED","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14087598764070","140875987","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-03-10T00:00:00.000","12:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8605366706244","086053667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-25T00:00:00.000","00:01","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"5123918707046","051239187","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-03-12T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of HOLLYWOOD CT","-122.441099743073","37.7147356236853","POINT (-122.441099743073 37.7147356236853)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9074058906372","090740589","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-07-20T00:00:00.000","20:30","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5119831719090","051198317","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2005-10-24T00:00:00.000","00:18","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3021657803023","030216578","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2003-02-21T00:00:00.000","11:25","BAYVIEW","NONE","400 Block of TOLAND ST","-122.398239510066","37.7447493607742","POINT (-122.39823951006602 37.7447493607742)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9001114206241","090011142","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","08:50","NORTHERN","ARREST, BOOKED","400 Block of OAK ST","-122.426722441111","37.774437373756","POINT (-122.42672244111101 37.77443737375601)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13057518105051","130575181","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2013-07-12T00:00:00.000","20:15","SOUTHERN","NONE","300 Block of 4TH ST","-122.399921124301","37.7809570794634","POINT (-122.399921124301 37.7809570794634)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4050772128160","040507721","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-02T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of SACRAMENTO ST","-122.429919457431","37.7902995486283","POINT (-122.42991945743098 37.7902995486283)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8131705406244","081317054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-12-10T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000054612060","120000546","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Sunday","2012-01-01T00:00:00.000","02:07","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"9030906663010","090309066","63010","WARRANTS","WARRANT ARREST","Tuesday","2009-03-24T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3108420330200","031084203","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2003-09-13T00:00:00.000","23:17","MISSION","ARREST, BOOKED","18TH ST / LEXINGTON ST","-122.420814723432","37.7617461824981","POINT (-122.420814723432 37.7617461824981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4029690206314","040296902","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2004-03-13T00:00:00.000","12:00","CENTRAL","NONE","300 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12057886606244","120578866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-07-22T00:00:00.000","14:45","RICHMOND","NONE","ANZA ST / 7TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5003515406112","050035154","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2005-01-08T00:00:00.000","12:15","CENTRAL","NONE","CLAY ST / LEAVENWORTH ST","-122.416116277617","37.793013851293","POINT (-122.41611627761698 37.793013851293)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"6131347006243","061313470","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","09:45","INGLESIDE","NONE","0 Block of COTTER ST","-122.433906686698","37.7277213848716","POINT (-122.43390668669801 37.7277213848716)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5143096571000","051430965","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-12-21T00:00:00.000","12:00","CENTRAL","NONE","POST ST / POWELL ST","-122.408403859906","37.7882933914929","POINT (-122.408403859906 37.7882933914929)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"3133085213070","031330852","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2003-11-12T00:00:00.000","17:57","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6031812206244","060318122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-03-11T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / BATTERY ST","-122.400488130754","37.7958763223097","POINT (-122.400488130754 37.7958763223097)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4129775311010","041297753","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-11-13T00:00:00.000","02:00","PARK","ARREST, BOOKED","1100 Block of PAGE ST","-122.43974949509","37.7719369591073","POINT (-122.43974949509 37.7719369591073)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13011301065016","130113010","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-02-08T00:00:00.000","17:04","MISSION","ARREST, CITED","900 Block of GUERRERO ST","-122.423367423543","37.7559474977071","POINT (-122.42336742354298 37.7559474977071)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9041636019057","090416360","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-04-21T00:00:00.000","13:14","RICHMOND","ARREST, BOOKED","600 Block of 29TH AV","-122.488737802456","37.7770245596282","POINT (-122.48873780245601 37.77702455962821)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3096205010015","030962050","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Saturday","2003-02-01T00:00:00.000","08:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10610235206244","106102352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-08-12T00:00:00.000","08:00","BAYVIEW","NONE","23RD ST / IOWA ST","-122.39190426086","37.7551569778285","POINT (-122.39190426086 37.755156977828506)","54","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"54"
"10057341604134","100573416","04134","ASSAULT","BATTERY","Monday","2010-06-21T00:00:00.000","20:35","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"5025086305033","050250863","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2005-03-04T00:00:00.000","20:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.409660751795","37.7864394524764","POINT (-122.40966075179502 37.7864394524764)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11090650675000","110906506","75000","MISSING PERSON","FOUND PERSON","Wednesday","2011-11-09T00:00:00.000","06:30","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"7099024364020","070990243","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2007-09-26T00:00:00.000","20:42","TENDERLOIN","NONE","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10081767815201","100817678","15201","ASSAULT","STALKING","Saturday","2010-09-04T00:00:00.000","16:30","PARK","NONE","0 Block of POTOMAC ST","-122.432689938151","37.7703775739264","POINT (-122.432689938151 37.7703775739264)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"12104884428100","121048844","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-12-30T00:00:00.000","02:59","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9069490816650","090694908","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-07-08T00:00:00.000","15:55","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12024400109027","120244001","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2012-03-14T00:00:00.000","12:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4033546909150","040335469","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Friday","2004-03-19T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","200 Block of HERMANN ST","-122.42963821672","37.7702426020584","POINT (-122.42963821672001 37.7702426020584)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"11022859815200","110228598","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2011-03-19T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1300 Block of QUESADA AV","-122.384900862378","37.729694047172","POINT (-122.38490086237799 37.729694047172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10067269816656","100672698","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Friday","2010-07-23T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10103210271000","101032102","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-11-04T00:00:00.000","11:00","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6607920771000","066079207","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-10-26T00:00:00.000","19:50","INGLESIDE","NONE","1900 Block of DIAMOND ST","-122.435390827542","37.7422657684692","POINT (-122.435390827542 37.7422657684692)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4003902571000","040039025","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-10T00:00:00.000","22:30","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948704","37.7860677021294","POINT (-122.39294094870398 37.7860677021294)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
