"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13054357006223","130543570","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-02T00:00:00.000","14:44","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416456065811","37.7464196657942","POINT (-122.41645606581099 37.7464196657942)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6026405864020","060264058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2006-03-10T00:00:00.000","00:03","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11048051609320","110480516","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-04-01T00:00:00.000","00:01","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11079987804138","110799878","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2011-10-04T00:00:00.000","11:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"3107982864020","031079828","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2003-09-12T00:00:00.000","17:10","MISSION","NONE","100 Block of EUREKA ST","-122.438256384623","37.7598729839802","POINT (-122.43825638462299 37.7598729839802)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"11044632075000","110446320","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-06-02T00:00:00.000","11:00","TARAVAL","LOCATED","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6020886871010","060208868","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-02-23T00:00:00.000","14:30","MISSION","NONE","1500 Block of BRYANT ST","-122.410738097315","37.767524308783","POINT (-122.410738097315 37.767524308783)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8607783306244","086077833","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-24T00:00:00.000","20:00","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11088060906153","110880609","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-10-31T00:00:00.000","22:35","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10091607675000","100916076","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-09-28T00:00:00.000","09:30","BAYVIEW","LOCATED","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3022043865016","030220438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-22T00:00:00.000","11:23","MISSION","ARREST, CITED","1100 Block of SOUTH VAN NESS AV","-122.416557578218","37.7547485110398","POINT (-122.41655757821802 37.75474851103981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5002798519057","050027985","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-01-06T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8136485106224","081364851","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2008-12-18T00:00:00.000","02:00","TARAVAL","NONE","1200 Block of OCEAN AV","-122.455678529624","37.7237017394146","POINT (-122.45567852962401 37.7237017394146)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"3096297504134","030962975","04134","ASSAULT","BATTERY","Thursday","2003-08-14T00:00:00.000","22:10","INGLESIDE","ARREST, BOOKED","CRESCENT AV / BACHE ST","-122.417478846286","37.7349218155767","POINT (-122.417478846286 37.7349218155767)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12059475965010","120594759","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2012-07-28T00:00:00.000","00:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9115992106244","091159921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-01T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11063130572000","110631305","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-08-01T00:00:00.000","22:00","SOUTHERN","NONE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6070703616710","060707036","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-07-04T00:00:00.000","07:38","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3035731006362","030357310","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-03-26T00:00:00.000","18:23","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5092883807021","050928838","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-08-18T00:00:00.000","22:20","TARAVAL","NONE","1700 Block of 17TH AV","-122.474328834782","37.7552532788958","POINT (-122.474328834782 37.7552532788958)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9603594006374","096035940","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2009-05-15T00:00:00.000","13:15","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6049307504144","060493075","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2006-05-05T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 30TH AV","-122.490093437359","37.7807920840194","POINT (-122.490093437359 37.7807920840194)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6063413873001","060634138","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2006-06-15T00:00:00.000","06:00","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3147126864070","031471268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-12-19T00:00:00.000","01:00","RICHMOND","NONE","800 Block of 44TH AV","-122.504541918097","37.7725580751694","POINT (-122.504541918097 37.7725580751694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11614287106374","116142871","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-11-10T00:00:00.000","13:15","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399689492621","37.7868609000277","POINT (-122.399689492621 37.7868609000277)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4109665216030","041096652","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-09-24T00:00:00.000","16:21","INGLESIDE","ARREST, BOOKED","300 Block of JOOST AV","-122.443193019025","37.732406708175","POINT (-122.443193019025 37.732406708175)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"3067387107021","030673871","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-06-03T00:00:00.000","15:00","TARAVAL","NONE","IRVING ST / 8TH AV","-122.465245121844","37.7640820715902","POINT (-122.46524512184402 37.7640820715902)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12047816906244","120478169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-18T00:00:00.000","11:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11005990107021","110059901","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-01-19T00:00:00.000","07:00","PARK","NONE","1400 Block of MCALLISTER ST","-122.435879473355","37.7780533541929","POINT (-122.43587947335502 37.7780533541929)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13606064506244","136060645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-04T00:00:00.000","07:00","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7117983610125","071179836","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2007-11-17T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7092090528150","070920905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-08T00:00:00.000","14:25","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424336949139","37.771292378056","POINT (-122.424336949139 37.771292378056)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"13052676405151","130526764","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2013-06-26T00:00:00.000","18:55","SOUTHERN","NONE","100 Block of 2ND ST","-122.399071684966","37.787352867216","POINT (-122.399071684966 37.787352867216)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3024227263010","030242272","63010","WARRANTS","WARRANT ARREST","Thursday","2003-02-27T00:00:00.000","10:57","INGLESIDE","ARREST, BOOKED","800 Block of MOSCOW ST","-122.432613921007","37.7147601703319","POINT (-122.432613921007 37.7147601703319)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6022451310125","060224513","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2006-02-27T00:00:00.000","19:55","TARAVAL","ARREST, BOOKED","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6086318363010","060863183","63010","WARRANTS","WARRANT ARREST","Monday","2006-08-14T00:00:00.000","20:15","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12004988962050","120049889","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-01-18T00:00:00.000","18:46","BAYVIEW","ARREST, BOOKED","22ND ST / 3RD ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10043175165016","100431751","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-05-10T00:00:00.000","04:19","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13002594827300","130025948","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2013-01-10T00:00:00.000","07:55","PARK","NONE","PAGE ST / STANYAN ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"4130208930140","041302089","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2004-11-05T00:00:00.000","18:48","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7089043306242","070890433","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-08-30T00:00:00.000","22:00","PARK","NONE","SCOTT ST / DUBOCE AV","-122.434895339697","37.7691138797985","POINT (-122.434895339697 37.7691138797985)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"5034915916040","050349159","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-03-29T00:00:00.000","18:50","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"8076067227195","080760672","27195","TRESPASS","TRESPASSING","Saturday","2008-07-19T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"7605578606244","076055786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-07-31T00:00:00.000","04:00","TARAVAL","NONE","400 Block of NORIEGA ST","-122.468326701746","37.7548488567714","POINT (-122.468326701746 37.7548488567714)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9076308628135","090763086","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-07-26T00:00:00.000","13:48","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9123080006243","091230800","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-11-30T00:00:00.000","19:00","TARAVAL","NONE","LINCOLN WY / 18TH AV","-122.476185908309","37.7654978720389","POINT (-122.476185908309 37.7654978720389)","9","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"9"
"13103666364085","131036663","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-12-09T00:00:00.000","12:45","NORTHERN","NONE","LARKIN ST / FULTON ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"13604264371000","136042643","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-02-06T00:00:00.000","08:13","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10070960515200","100709605","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-08-03T00:00:00.000","21:03","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13614773228150","136147732","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-08-17T00:00:00.000","10:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7055066505073","070550665","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2007-05-26T00:00:00.000","03:30","BAYVIEW","NONE","1200 Block of MICHIGAN ST","-122.385839094171","37.7535777318866","POINT (-122.38583909417102 37.7535777318866)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"12075456128150","120754561","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-09-20T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12105365504134","121053655","04134","ASSAULT","BATTERY","Monday","2012-12-31T00:00:00.000","23:40","SOUTHERN","NONE","1500 Block of FOLSOM ST","-122.41481714113","37.7711828947702","POINT (-122.41481714113 37.7711828947702)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7040925028160","070409250","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-04-20T00:00:00.000","18:30","INGLESIDE","NONE","200 Block of HAHN ST","-122.416389483879","37.7112123454185","POINT (-122.41638948387899 37.7112123454185)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5087022319075","050870223","19075","LOITERING","LOITERING","Thursday","2005-08-04T00:00:00.000","08:54","BAYVIEW","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7056871509015","070568715","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-06-02T00:00:00.000","12:22","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6070670904134","060706709","04134","ASSAULT","BATTERY","Tuesday","2006-07-04T00:00:00.000","02:00","BAYVIEW","NONE","0 Block of BLANKEN AV","-122.401323631777","37.7121844705889","POINT (-122.40132363177699 37.7121844705889)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"6005972464020","060059724","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-16T00:00:00.000","14:14","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6075224161040","060752241","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2006-07-16T00:00:00.000","14:51","MISSION","NONE","4600 Block of 18TH ST","-122.442496487593","37.7604858807114","POINT (-122.44249648759302 37.7604858807114)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"7027901968020","070279019","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-03-17T00:00:00.000","14:31","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11054206906153","110542069","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2011-06-30T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of BUSH ST","-122.426055204534","37.7879100946746","POINT (-122.42605520453401 37.7879100946746)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"13611799506224","136117995","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-07-06T00:00:00.000","10:30","BAYVIEW","NONE","ARKANSAS ST / MARIPOSA ST","-122.398582811042","37.7637353105377","POINT (-122.39858281104202 37.7637353105377)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"9116128364080","091161283","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2009-11-11T00:00:00.000","00:18","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12070961375000","120709613","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-09-05T00:00:00.000","07:20","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"3035833027300","030358330","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2003-03-27T00:00:00.000","03:14","NORTHERN","ARREST, BOOKED","100 Block of GOUGH ST","-122.422527024367","37.7743290801717","POINT (-122.422527024367 37.7743290801717)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"12002993816624","120029938","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2012-01-11T00:00:00.000","17:48","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6024442075000","060244420","75000","MISSING PERSON","FOUND PERSON","Saturday","2006-03-04T00:00:00.000","14:15","TARAVAL","NONE","400 Block of BRIGHT ST","-122.463482276499","37.7189291866653","POINT (-122.463482276499 37.7189291866653)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9008958128135","090089581","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-01-24T00:00:00.000","08:34","SOUTHERN","NONE","2ND ST / MISSION ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9611041706372","096110417","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-10-31T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"13059441063010","130594410","63010","WARRANTS","WARRANT ARREST","Friday","2013-07-19T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10083562073000","100835620","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2010-08-22T00:00:00.000","15:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11055764872000","110557648","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-07-12T00:00:00.000","06:20","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12096468504013","120964685","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-11-29T00:00:00.000","15:43","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4014656764070","040146567","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-02-05T00:00:00.000","15:15","TARAVAL","NONE","3900 Block of LAWTON ST","-122.505136250303","37.7566613907763","POINT (-122.50513625030301 37.7566613907763)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8083592465016","080835924","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-08-09T00:00:00.000","00:20","CENTRAL","ARREST, CITED","BROADWAY ST / MONTGOMERY ST","-122.403864541976","37.7982226437427","POINT (-122.40386454197602 37.7982226437427)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7043362915150","070433629","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2007-04-28T00:00:00.000","01:50","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"6078867206154","060788672","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-07-25T00:00:00.000","23:20","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9017731806244","090177318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-18T00:00:00.000","09:30","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.424676105702","37.7932836278404","POINT (-122.424676105702 37.7932836278404)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7028552707055","070285527","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2007-03-19T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of SWEENY ST","-122.413416707047","37.7314351210419","POINT (-122.41341670704702 37.7314351210419)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13000896627130","130008966","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-01-03T00:00:00.000","22:45","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.39094664724","37.7851593943218","POINT (-122.39094664724 37.7851593943218)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
