"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15059917765016","150599177","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-07-09T00:00:00.000","22:56","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15059079964070","150590799","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-07-07T00:00:00.000","12:05","NORTHERN","NONE","2300 Block of LOMBARD ST","-122.440198698426","37.7994352314248","POINT (-122.440198698426 37.7994352314248)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15072472206244","150724722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","14:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"15080512807055","150805128","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-09-13T00:00:00.000","18:35","TARAVAL","NONE","1400 Block of GREAT HY","-122.509197574765","37.7593246859674","POINT (-122.509197574765 37.7593246859674)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15055045804134","150550458","04134","ASSAULT","BATTERY","Monday","2015-06-22T00:00:00.000","16:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15066145364020","150661453","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-07-29T00:00:00.000","23:10","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15051855315200","150518553","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-06-14T00:00:00.000","08:45","TARAVAL","NONE","3700 Block of KIRKHAM ST","-122.500984772756","37.7588249915979","POINT (-122.500984772756 37.7588249915979)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15068139806364","150681398","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-08-05T00:00:00.000","14:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15065509275000","150655092","75000","MISSING PERSON","FOUND PERSON","Monday","2015-07-27T00:00:00.000","21:45","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15052399405062","150523994","05062","BURGLARY","BURGLARY OF WAREHOUSE, ATTEMPTED FORCIBLE ENTRY","Sunday","2015-06-14T00:00:00.000","19:20","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15056723703074","150567237","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-06-29T00:00:00.000","15:45","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"15064537207025","150645372","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-07-24T00:00:00.000","18:24","TARAVAL","NONE","1200 Block of 38TH AV","-122.497479735334","37.7635894062997","POINT (-122.49747973533401 37.7635894062997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15080328515200","150803285","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-09-13T00:00:00.000","02:46","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15071844672000","150718446","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2015-08-17T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15058105565016","150581055","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-07-04T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15039763627130","150397636","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2015-05-07T00:00:00.000","14:17","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"15072552612120","150725526","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Wednesday","2015-08-19T00:00:00.000","18:17","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"15068976205083","150689762","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2015-08-08T00:00:00.000","00:45","MISSION","NONE","300 Block of FAIROAKS ST","-122.423976570125","37.7510881880624","POINT (-122.423976570125 37.7510881880624)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15056255062050","150562550","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-06-28T00:00:00.000","11:00","BAYVIEW","ARREST, BOOKED","25TH ST / INDIANA ST","-122.390685243677","37.752663118771","POINT (-122.39068524367701 37.752663118771)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"15080857004138","150808570","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-09-12T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6126135207021","061261352","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-11-06T00:00:00.000","12:10","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15056994806244","150569948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","20:00","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15074580316710","150745803","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2015-08-25T00:00:00.000","22:18","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"15074435006302","150744350","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2015-08-21T00:00:00.000","14:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15035737364020","150357373","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-04-24T00:00:00.000","13:45","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10033502805083","100335028","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2010-04-11T00:00:00.000","00:01","MISSION","NONE","700 Block of YORK ST","-122.409036008017","37.7598780756278","POINT (-122.40903600801701 37.7598780756278)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15078144327170","150781443","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-09-06T00:00:00.000","01:07","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15054296603061","150542966","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2015-06-22T00:00:00.000","10:15","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403026088419","37.7944564013948","POINT (-122.40302608841898 37.7944564013948)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"15037584206314","150375842","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2015-04-30T00:00:00.000","12:15","CENTRAL","NONE","600 Block of KEARNY ST","-122.404821897781","37.7942286247262","POINT (-122.40482189778099 37.7942286247262)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15082154406154","150821544","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-09-19T00:00:00.000","02:10","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15053805606243","150538056","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-06-20T00:00:00.000","14:44","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15053315307021","150533153","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-06-18T00:00:00.000","09:00","SOUTHERN","NONE","TOWNSEND ST / 6TH ST","-122.399436466798","37.7735747121919","POINT (-122.39943646679801 37.7735747121919)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13001078906244","130010789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","19:00","MISSION","NONE","0 Block of FAIROAKS ST","-122.424295761873","37.7558926486007","POINT (-122.424295761873 37.7558926486007)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15055432504134","150554325","04134","ASSAULT","BATTERY","Thursday","2015-06-25T00:00:00.000","08:30","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.430857476037","37.7820966815117","POINT (-122.430857476037 37.7820966815117)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15077423809340","150774238","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2015-09-03T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of GAVIOTA WY","-122.447798676771","37.7389249447357","POINT (-122.447798676771 37.7389249447357)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15059937165015","150599371","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2015-07-10T00:00:00.000","00:46","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15072270475000","150722704","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-08-19T00:00:00.000","01:00","MISSION","NONE","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15055162206244","150551622","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-06-20T00:00:00.000","15:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15056499872000","150564998","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-06-28T00:00:00.000","19:30","MISSION","NONE","18TH ST / NOE ST","-122.432795347224","37.7610201697083","POINT (-122.432795347224 37.7610201697083)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15053220209250","150532202","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2015-06-17T00:00:00.000","17:00","TARAVAL","NONE","2400 Block of 15TH AV","-122.471359190111","37.7422906550671","POINT (-122.47135919011102 37.7422906550671)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15056745306244","150567453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-29T00:00:00.000","13:51","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15072919215200","150729192","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2015-08-20T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","IVY ST / LAGUNA ST","-122.426360535365","37.7769313104957","POINT (-122.426360535365 37.7769313104957)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15077215704012","150772157","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2015-09-03T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15081640406314","150816404","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2015-09-17T00:00:00.000","12:00","TENDERLOIN","NONE","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"15077002606243","150770026","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","02:30","NORTHERN","NONE","MALLORCA WY / BEACH ST","-122.43925825041","37.8040791748812","POINT (-122.43925825041002 37.8040791748812)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15080065104134","150800651","04134","ASSAULT","BATTERY","Saturday","2015-09-12T00:00:00.000","09:20","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"15053676505081","150536765","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2015-06-19T00:00:00.000","23:00","NORTHERN","NONE","2900 Block of BAKER ST","-122.445949824652","37.7981582013175","POINT (-122.445949824652 37.7981582013175)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15077709463010","150777094","63010","WARRANTS","WARRANT ARREST","Friday","2015-09-04T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","300 Block of STOCKTON ST","-122.406844190027","37.7892260799548","POINT (-122.406844190027 37.7892260799548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15079230907025","150792309","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-08-26T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3042529628150","030425296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2003-04-09T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"15068679606242","150686796","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","11:00","MISSION","NONE","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15070093265016","150700932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-08-11T00:00:00.000","22:55","NORTHERN","ARREST, BOOKED","LAGUNA ST / WILLOW ST","-122.427491947754","37.7825220245863","POINT (-122.42749194775402 37.7825220245863)","97","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"97"
"15081842204136","150818422","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2015-09-18T00:00:00.000","02:11","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15074119604154","150741196","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2015-08-24T00:00:00.000","16:03","TARAVAL","ARREST, BOOKED","LAKE MERCED BL / SUNSET BL","-122.493468495006","37.7295950708457","POINT (-122.493468495006 37.7295950708457)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15033667827130","150336678","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2015-04-17T00:00:00.000","19:38","CENTRAL","ARREST, BOOKED","800 Block of LEAVENWORTH ST","-122.415348738908","37.7888542050467","POINT (-122.41534873890798 37.7888542050467)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13103405964001","131034059","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Sunday","2013-12-08T00:00:00.000","13:24","PARK","NONE","1100 Block of MASONIC AV","-122.445506610652","37.7706583273482","POINT (-122.445506610652 37.7706583273482)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15066896007021","150668960","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-07-31T00:00:00.000","22:30","NORTHERN","NONE","900 Block of OFARRELL ST","-122.42037536822","37.7848006211991","POINT (-122.42037536822 37.7848006211991)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15054279011012","150542790","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-06-22T00:00:00.000","08:20","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15052000306244","150520003","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-06-14T00:00:00.000","15:00","CENTRAL","NONE","BATTERY ST / UNION ST","-122.401619164233","37.8013820909073","POINT (-122.40161916423298 37.8013820909073)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15051857563010","150518575","63010","WARRANTS","WARRANT ARREST","Sunday","2015-06-14T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","HARRISON ST / COLUMBIASQUARE ST","-122.404899281734","37.7766207854474","POINT (-122.40489928173399 37.7766207854474)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"15075788619057","150757886","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-08-29T00:00:00.000","15:30","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15078091263010","150780912","63010","WARRANTS","WARRANT ARREST","Saturday","2015-09-05T00:00:00.000","19:10","PARK","ARREST, BOOKED","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15064317228160","150643172","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-22T00:00:00.000","06:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5073998619050","050739986","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2005-06-20T00:00:00.000","08:00","PARK","NONE","100 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"15061247806304","150612478","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2015-04-16T00:00:00.000","00:01","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"15036188565016","150361885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-04-26T00:00:00.000","00:07","MISSION","ARREST, CITED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15056980709027","150569807","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2015-06-23T00:00:00.000","16:56","NORTHERN","NONE","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15070962706243","150709627","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","02:24","INGLESIDE","ARREST, BOOKED","0 Block of MADRID ST","-122.427793510184","37.728171267288","POINT (-122.42779351018402 37.728171267288)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15036806306362","150368063","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-04-28T00:00:00.000","03:57","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.431710082584","37.7611418813327","POINT (-122.431710082584 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"15071041404134","150710414","04134","ASSAULT","BATTERY","Friday","2015-08-14T00:00:00.000","19:20","MISSION","NONE","HARRISON ST / 24TH ST","-122.41190223263","37.7526284767606","POINT (-122.41190223263 37.7526284767606)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15061469006244","150614690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-07-14T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / BEACH ST","-122.417265053145","37.807073051215","POINT (-122.417265053145 37.807073051215)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15055915905051","150559159","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2015-06-27T00:00:00.000","02:32","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15038576607025","150385766","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-05-03T00:00:00.000","18:00","CENTRAL","UNFOUNDED","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"15073389207025","150733892","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-08-21T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15072652406244","150726524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-19T00:00:00.000","19:45","MISSION","NONE","VALENCIA ST / CLINTONPARK ST","-122.422310623833","37.7692785774601","POINT (-122.422310623833 37.7692785774601)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15038400307023","150384003","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-05-02T00:00:00.000","21:00","MISSION","NONE","800 Block of CASTRO ST","-122.434575451888","37.7556717172521","POINT (-122.43457545188798 37.7556717172521)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"15078927127177","150789271","27177","OTHER OFFENSES","EVADING A POLICE VEHICLE OR BICYCLE","Tuesday","2015-09-08T00:00:00.000","17:13","INGLESIDE","ARREST, BOOKED","MISSION ST / SAINT MARYS AV","-122.426114636731","37.7339541274733","POINT (-122.42611463673101 37.7339541274733)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"15051512305014","150515123","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2015-06-12T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","200 Block of 1ST ST","-122.395281410379","37.7878577533322","POINT (-122.395281410379 37.7878577533322)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15035303604138","150353036","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2015-04-23T00:00:00.000","00:09","BAYVIEW","NONE","1800 Block of PALOU AV","-122.396161114928","37.736888141479","POINT (-122.396161114928 37.736888141479)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15077165406244","150771654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-02T00:00:00.000","19:30","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
